SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:46 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	218.00
340.24	221.00
340.63	225.00
341.01	265.00
341.39	225.00
341.78	232.00
342.16	241.00
342.54	234.00
342.93	222.10
343.31	233.48
343.69	233.95
344.07	234.33
344.46	235.05
344.84	235.38
345.22	233.90
345.60	234.52
345.99	234.81
346.37	234.62
346.75	234.57
347.13	234.48
347.52	234.57
347.90	235.67
348.28	235.86
348.66	236.48
349.05	236.14
349.43	236.48
349.81	236.10
350.19	236.43
350.57	236.95
350.96	237.29
351.34	237.05
351.72	237.10
352.10	237.43
352.48	237.43
352.87	237.62
353.25	237.76
353.63	237.48
354.01	237.48
354.39	237.43
354.77	237.52
355.15	238.52
355.54	238.05
355.92	237.76
356.30	237.76
356.68	239.57
357.06	239.95
357.44	239.29
357.82	239.86
358.20	239.81
358.58	239.71
358.97	239.76
359.35	240.43
359.73	241.10
360.11	241.14
360.49	241.14
360.87	240.90
361.25	241.29
361.63	242.38
362.01	242.43
362.39	242.52
362.77	242.57
363.15	242.10
363.53	242.76
363.91	242.52
364.29	242.62
364.67	239.90
365.05	239.38
365.43	240.24
365.81	240.48
366.19	242.10
366.57	243.33
366.95	243.24
367.33	242.67
367.71	242.71
368.09	243.43
368.47	243.81
368.85	243.76
369.23	244.05
369.61	243.19
369.99	243.90
370.37	244.10
370.75	245.67
371.13	245.19
371.51	244.48
371.89	244.52
372.27	244.86
372.65	245.33
373.03	245.81
373.41	245.24
373.78	245.05
374.16	243.43
374.54	242.38
374.92	241.76
375.30	241.76
375.68	241.10
376.06	240.90
376.44	240.33
376.82	240.95
377.19	240.67
377.57	240.71
377.95	240.05
378.33	239.86
378.71	238.10
379.09	238.76
379.47	239.14
379.84	239.10
380.22	238.52
380.60	238.19
380.98	238.10
381.36	238.24
381.73	237.86
382.11	238.67
382.49	238.76
382.87	238.90
383.25	238.90
383.62	241.95
384.00	241.67
384.38	242.05
384.76	242.29
385.13	243.24
385.51	243.00
385.89	242.62
386.27	242.71
386.64	243.48
387.02	242.95
387.40	242.43
387.78	242.71
388.15	243.29
388.53	243.05
388.91	242.81
389.29	242.48
389.66	242.95
390.04	242.38
390.42	242.86
390.79	243.00
391.17	243.24
391.55	240.33
391.92	240.38
392.30	240.52
392.68	240.14
393.05	239.76
393.43	240.10
393.81	240.62
394.18	240.52
394.56	240.10
394.94	241.00
395.31	240.90
395.69	241.57
396.06	241.71
396.44	241.95
396.82	241.86
397.19	243.14
397.57	242.86
397.95	243.24
398.32	242.43
398.70	243.00
399.07	243.33
399.45	243.38
399.82	243.48
400.20	242.95
400.58	243.00
400.95	242.48
401.33	242.95
401.70	244.62
402.08	244.86
402.45	245.10
402.83	245.33
403.20	246.10
403.58	245.67
403.95	245.67
404.33	246.38
404.71	246.95
405.08	248.52
405.46	248.76
405.83	249.24
406.21	249.62
406.58	249.52
406.96	249.62
407.33	250.38
407.70	251.10
408.08	253.86
408.45	254.38
408.83	255.33
409.20	255.76
409.58	254.90
409.95	255.95
410.33	256.76
410.70	257.10
411.08	258.19
411.45	259.52
411.82	260.62
412.20	261.95
412.57	264.57
412.95	264.14
413.32	266.43
413.69	267.71
414.07	269.71
414.44	271.67
414.82	274.14
415.19	276.38
415.56	278.76
415.94	279.81
416.31	283.05
416.68	285.57
417.06	288.76
417.43	292.33
417.81	296.05
418.18	299.62
418.55	303.33
418.93	307.33
419.30	311.29
419.67	316.38
420.04	320.76
420.42	325.05
420.79	332.95
421.16	338.05
421.54	345.14
421.91	351.52
422.28	358.05
422.66	364.33
423.03	372.95
423.40	380.24
423.77	387.38
424.15	394.05
424.52	402.14
424.89	411.05
425.26	419.29
425.64	426.71
426.01	435.38
426.38	444.00
426.75	453.71
427.13	463.33
427.50	472.33
427.87	482.43
428.24	492.57
428.61	500.05
428.99	511.24
429.36	521.05
429.73	531.81
430.10	543.24
430.47	555.48
430.85	565.67
431.22	578.62
431.59	594.19
431.96	607.90
432.33	622.29
432.70	635.81
433.08	651.67
433.45	667.71
433.82	683.00
434.19	700.10
434.56	715.95
434.93	730.95
