SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:01 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	221.00
340.24	220.00
340.63	222.00
341.01	264.00
341.39	228.00
341.78	229.00
342.16	242.00
342.54	235.00
342.93	224.29
343.31	235.57
343.69	236.29
344.07	237.33
344.46	238.33
344.84	238.95
345.22	237.67
345.60	238.14
345.99	238.57
346.37	238.76
346.75	238.90
347.13	238.95
347.52	239.00
347.90	239.81
348.28	239.90
348.66	240.33
349.05	239.57
349.43	239.76
349.81	240.05
350.19	240.24
350.57	240.57
350.96	240.86
351.34	241.00
351.72	240.71
352.10	240.48
352.48	240.14
352.87	240.05
353.25	239.81
353.63	239.86
354.01	240.14
354.39	239.90
354.77	239.67
355.15	240.10
355.54	239.86
355.92	239.00
356.30	239.10
356.68	240.81
357.06	241.10
357.44	240.76
357.82	240.76
358.20	240.76
358.58	240.38
358.97	240.24
359.35	240.71
359.73	241.14
360.11	240.86
360.49	240.76
360.87	241.05
361.25	241.38
361.63	242.00
362.01	241.71
362.39	241.43
362.77	241.71
363.15	241.76
363.53	241.48
363.91	241.86
364.29	241.86
364.67	239.19
365.05	239.10
365.43	239.90
365.81	239.90
366.19	240.86
366.57	241.76
366.95	241.52
367.33	240.76
367.71	241.24
368.09	241.86
368.47	242.05
368.85	241.90
369.23	242.24
369.61	241.33
369.99	242.24
370.37	242.67
370.75	243.95
371.13	243.19
371.51	243.29
371.89	243.57
372.27	243.62
372.65	243.71
373.03	243.62
373.41	242.76
373.78	242.52
374.16	241.19
374.54	240.71
374.92	240.86
375.30	240.81
375.68	240.05
376.06	240.14
376.44	239.86
376.82	239.81
377.19	239.81
377.57	239.67
377.95	238.71
378.33	238.57
378.71	236.62
379.09	237.29
379.47	237.48
379.84	237.14
380.22	236.67
380.60	236.52
380.98	236.43
381.36	236.48
381.73	236.62
382.11	237.29
382.49	237.57
382.87	237.24
383.25	237.43
383.62	240.38
384.00	239.76
384.38	240.05
384.76	240.57
385.13	241.52
385.51	241.19
385.89	240.90
386.27	240.95
386.64	241.76
387.02	241.33
387.40	240.86
387.78	241.24
388.15	241.67
388.53	241.48
388.91	242.05
389.29	242.29
389.66	242.43
390.04	242.00
390.42	242.10
390.79	242.38
391.17	242.67
391.55	239.95
391.92	240.05
392.30	240.14
392.68	239.76
393.05	239.48
393.43	240.14
393.81	240.24
394.18	239.62
394.56	239.57
394.94	240.05
395.31	240.14
395.69	240.71
396.06	240.76
396.44	241.05
396.82	240.24
397.19	241.38
397.57	241.10
397.95	241.52
398.32	240.95
398.70	241.24
399.07	241.43
399.45	241.29
399.82	241.29
400.20	241.24
400.58	241.38
400.95	240.52
401.33	240.90
401.70	242.71
402.08	243.05
402.45	242.86
402.83	243.57
403.20	243.86
403.58	243.38
403.95	244.29
404.33	244.86
404.71	245.52
405.08	246.76
405.46	246.90
405.83	247.14
406.21	247.67
406.58	247.81
406.96	248.05
407.33	248.67
407.70	249.71
408.08	252.43
408.45	253.19
408.83	254.33
409.20	254.86
409.58	254.00
409.95	255.19
410.33	256.33
410.70	256.24
411.08	257.71
411.45	258.81
411.82	259.48
412.20	261.05
412.57	263.67
412.95	263.24
413.32	265.24
413.69	267.00
414.07	268.71
414.44	270.90
414.82	273.48
415.19	276.33
415.56	278.57
415.94	279.76
416.31	282.76
416.68	285.48
417.06	289.05
417.43	293.29
417.81	297.14
418.18	300.95
418.55	305.52
418.93	309.43
419.30	314.19
419.67	318.86
420.04	323.24
420.42	327.10
420.79	334.52
421.16	340.24
421.54	347.71
421.91	354.24
422.28	360.24
422.66	366.86
423.03	374.71
423.40	381.43
423.77	388.38
424.15	395.48
424.52	403.76
424.89	412.38
425.26	420.10
425.64	428.00
426.01	436.71
426.38	444.95
426.75	455.05
427.13	463.43
427.50	473.10
427.87	483.29
428.24	493.67
428.61	502.00
428.99	513.76
429.36	523.76
429.73	534.52
430.10	546.00
430.47	557.33
430.85	568.38
431.22	582.00
431.59	597.57
431.96	610.43
432.33	624.62
432.70	638.38
433.08	654.05
433.45	668.62
433.82	683.71
434.19	701.14
434.56	716.43
434.93	732.67
435.30	747.71
435.68	764.62
436.05	781.10
436.42	796.81
436.79	812.05
437.16	828.24
437.53	845.76
437.90	863.33
438.27	880.90
438.64	897.95
439.01	912.86
439.38	925.57
439.75	939.00
440.13	954.05
440.50	968.95
440.87	980.62
441.24	992.90
441.61	1005.71
441.98	1014.38
442.35	1025.33
442.72	1036.62
443.09	1048.95
443.46	1055.00
443.83	1059.05
444.20	1062.19
444.57	1066.24
444.94	1067.95
445.31	1068.81
445.68	1072.81
446.05	1071.24
446.42	1068.29
446.79	1065.71
447.16	1061.33
447.53	1059.71
447.90	1051.76
448.27	1042.38
448.64	1032.76
449.01	1024.48
449.37	1011.10
449.74	999.48
450.11	988.57
450.48	972.48
450.85	955.95
451.22	943.05
451.59	931.29
451.96	920.33
452.33	903.90
452.70	889.48
453.07	873.10
453.43	852.86
453.80	837.43
454.17	822.05
454.54	806.71
454.91	790.95
455.28	774.05
455.65	759.76
456.02	750.67
456.38	738.14
456.75	724.29
457.12	712.10
457.49	699.95
457.86	684.29
458.23	674.86
458.59	663.33
458.96	652.33
459.33	641.48
459.70	631.00
460.07	623.48
460.43	614.10
460.80	606.19
461.17	598.81
461.54	591.00
461.91	582.76
462.27	574.95
462.64	568.10
463.01	561.57
463.38	555.57
463.74	543.90
464.11	537.76
464.48	532.43
464.85	526.81
465.21	523.57
465.58	519.95
465.95	513.86
466.32	509.52
466.68	504.10
467.05	499.43
467.42	495.00
467.78	490.43
468.15	486.38
468.52	483.05
468.88	478.90
469.25	474.62
469.62	471.71
469.98	468.33
470.35	465.81
470.72	462.76
471.08	458.57
471.45	457.24
471.82	455.29
472.18	452.29
472.55	450.90
472.92	446.57
473.28	443.90
473.65	441.48
474.02	438.81
474.38	437.43
474.75	435.57
475.11	433.67
475.48	432.05
475.85	430.71
476.21	429.33
476.58	427.86
476.94	426.43
477.31	425.29
477.67	424.33
478.04	422.57
478.41	422.10
478.77	423.67
479.14	421.76
479.50	420.57
479.87	420.00
480.23	420.05
480.60	419.81
480.96	420.05
481.33	421.29
481.69	421.95
482.06	422.19
482.42	423.10
482.79	423.90
483.15	424.71
483.52	426.00
483.88	426.43
484.25	427.67
484.61	429.33
484.98	429.57
485.34	431.86
485.71	434.14
486.07	435.10
486.44	434.10
486.80	435.71
487.17	437.00
487.53	439.57
487.90	441.33
488.26	444.29
488.62	446.33
488.99	447.57
489.35	449.62
489.72	451.10
490.08	452.29
490.44	453.71
490.81	456.10
491.17	457.81
491.54	460.43
491.90	462.81
492.26	464.95
492.63	468.48
492.99	470.00
493.36	472.14
493.72	474.90
494.08	477.67
494.45	481.19
494.81	484.81
495.17	487.05
495.54	489.81
495.90	492.24
496.26	495.62
496.63	499.19
496.99	502.19
497.35	506.14
497.72	510.38
498.08	514.52
498.44	518.71
498.80	523.14
499.17	526.86
499.53	530.62
499.89	535.19
500.26	539.57
500.62	544.62
500.98	550.19
501.34	555.67
501.71	561.14
502.07	565.76
502.43	570.38
502.79	574.62
503.16	579.62
503.52	584.24
503.88	588.67
504.24	594.29
504.60	600.62
504.97	605.71
505.33	610.86
505.69	617.52
506.05	622.52
506.41	627.76
506.78	632.95
507.14	638.86
507.50	643.86
507.86	649.05
508.22	654.67
508.59	659.38
508.95	664.76
509.31	671.24
509.67	676.90
510.03	682.33
510.39	688.38
510.75	693.71
511.12	699.76
511.48	705.48
511.84	709.24
512.20	713.52
512.56	719.33
512.92	724.62
513.28	728.81
513.64	733.48
514.00	738.48
514.37	743.81
514.73	747.67
515.09	752.62
515.45	756.62
515.81	760.19
516.17	764.86
516.53	768.76
516.89	771.52
517.25	775.24
517.61	780.10
517.97	784.14
518.33	787.90
518.69	791.81
519.05	795.57
519.41	799.90
519.77	805.43
520.13	808.48
520.49	811.43
520.85	814.67
521.21	819.81
521.57	823.38
521.93	825.00
522.29	829.05
522.65	831.38
523.01	834.24
523.37	836.67
523.73	838.90
524.09	840.57
524.45	842.67
524.81	845.14
525.17	847.48
525.53	849.95
525.89	851.95
526.25	853.67
526.61	854.62
526.97	856.86
527.33	857.57
527.68	861.81
528.04	864.10
528.40	865.10
528.76	864.76
529.12	865.33
529.48	868.43
529.84	869.05
530.20	871.00
530.56	873.19
530.91	874.19
531.27	875.29
531.63	877.05
531.99	878.86
532.35	879.76
532.71	879.86
533.07	880.57
533.42	884.62
533.78	886.62
534.14	888.29
534.50	889.05
534.86	890.52
535.21	888.57
535.57	889.71
535.93	890.57
536.29	892.95
536.65	895.33
537.00	896.33
537.36	898.76
537.72	900.67
538.08	903.43
538.44	906.10
538.79	908.57
539.15	910.81
539.51	913.29
539.87	916.10
540.22	917.90
540.58	920.05
540.94	920.38
541.29	922.29
541.65	923.86
542.01	927.00
542.37	928.38
542.72	930.14
543.08	930.76
543.44	931.43
543.79	930.71
544.15	929.57
544.51	930.29
544.87	929.05
545.22	927.52
545.58	925.05
545.94	923.71
546.29	922.43
546.65	919.67
547.01	916.90
547.36	914.48
547.72	912.57
548.07	910.57
548.43	906.95
548.79	902.90
549.14	899.57
549.50	896.52
549.86	892.81
550.21	890.43
550.57	887.67
550.92	885.90
551.28	882.90
551.64	880.81
551.99	878.00
552.35	875.62
552.70	873.29
553.06	871.76
553.41	869.38
553.77	867.05
554.13	865.43
554.48	864.48
554.84	861.95
555.19	859.86
555.55	859.62
555.90	857.67
556.26	855.38
556.61	854.14
556.97	850.10
557.32	847.71
557.68	845.24
558.03	843.00
558.39	839.86
558.74	839.05
559.10	836.62
559.45	834.10
559.81	832.71
560.16	831.05
560.52	828.62
560.87	826.62
561.23	824.43
561.58	824.81
561.94	821.86
562.29	820.24
562.64	818.29
563.00	814.43
563.35	812.76
563.71	812.00
564.06	810.38
564.42	809.86
564.77	808.95
565.12	807.76
565.48	809.43
565.83	809.43
566.19	808.10
566.54	806.38
566.89	804.52
567.25	802.86
567.60	802.81
567.96	803.90
568.31	804.95
568.66	805.29
569.02	802.10
569.37	801.19
569.72	799.43
570.08	798.81
570.43	797.14
570.78	795.71
571.14	794.00
571.49	792.24
571.84	790.52
572.20	788.62
572.55	787.24
572.90	783.10
573.26	780.81
573.61	778.81
573.96	778.33
574.31	778.00
574.67	776.05
575.02	773.76
575.37	769.81
575.72	766.24
576.08	763.52
576.43	762.52
576.78	761.00
577.13	760.29
577.49	758.67
577.84	757.19
578.19	756.24
578.54	755.14
578.90	754.57
579.25	754.05
579.60	753.95
579.95	752.33
580.30	751.14
580.66	750.33
581.01	749.33
581.36	747.86
581.71	746.38
582.06	746.86
582.42	745.43
582.77	744.43
583.12	743.57
583.47	742.67
583.82	740.90
584.17	739.43
584.53	738.57
584.88	736.24
585.23	735.76
585.58	733.52
585.93	731.38
586.28	729.52
586.63	727.71
586.98	725.14
587.34	723.43
587.69	721.33
588.04	718.81
588.39	715.71
588.74	713.10
589.09	710.95
589.44	706.62
589.79	703.67
590.14	700.38
590.49	697.14
590.84	693.14
591.19	690.33
591.54	687.90
591.89	683.24
592.25	682.57
592.60	678.43
592.95	675.38
593.30	673.29
593.65	669.76
594.00	665.81
594.35	670.00
594.70	666.19
595.05	663.00
595.40	660.14
595.75	657.71
596.10	655.29
596.45	652.00
596.80	649.67
597.15	646.90
597.50	644.43
597.85	642.67
598.19	640.00
598.54	637.05
598.89	633.29
599.24	631.48
599.59	627.24
599.94	624.38
600.29	622.05
600.64	619.43
600.99	618.57
601.34	616.81
601.69	606.57
602.04	604.38
602.39	601.71
602.74	599.62
603.08	596.76
603.43	595.19
603.78	593.33
604.13	591.48
604.48	589.90
604.83	588.57
605.18	586.86
605.53	587.52
605.87	588.76
606.22	592.81
606.57	596.86
606.92	601.57
607.27	606.90
607.62	612.76
607.96	617.33
608.31	620.52
608.66	624.10
609.01	628.29
609.36	631.81
609.70	635.38
610.05	638.05
610.40	640.62
610.75	641.76
611.10	643.43
611.44	644.57
611.79	645.00
612.14	645.24
612.49	644.62
612.83	642.19
613.18	638.52
613.53	631.90
613.88	625.10
614.22	617.14
614.57	609.38
614.92	600.38
615.27	592.71
615.61	585.14
615.96	578.48
616.31	571.48
616.65	565.95
617.00	559.81
617.35	553.67
617.70	548.52
618.04	542.81
618.39	537.43
618.74	533.19
619.08	528.86
619.43	523.95
619.78	519.71
620.12	516.52
620.47	514.00
620.82	511.71
621.16	508.81
621.51	507.48
621.85	504.38
622.20	502.43
622.55	499.52
622.89	497.00
623.24	495.05
623.59	492.62
623.93	490.33
624.28	488.29
624.62	488.71
624.97	488.10
625.32	486.38
625.66	484.62
626.01	482.71
626.35	481.43
626.70	480.43
627.04	479.95
627.39	478.29
627.73	477.19
628.08	475.62
628.43	473.90
628.77	470.95
629.12	469.05
629.46	467.00
629.81	465.29
630.15	462.90
630.50	460.62
630.84	458.43
631.19	455.86
631.53	453.19
631.88	448.00
632.22	444.00
632.57	442.38
632.91	440.00
633.26	437.67
633.60	434.90
633.95	432.38
634.29	429.10
634.64	426.43
634.98	423.05
635.32	421.00
635.67	418.86
636.01	416.86
636.36	414.86
636.70	413.10
637.05	411.48
637.39	410.00
637.73	408.48
638.08	407.90
638.42	405.76
638.77	404.67
639.11	403.76
639.45	402.14
639.80	400.38
640.14	398.67
640.49	397.00
640.83	395.33
641.17	393.67
641.52	392.00
641.86	390.90
642.20	390.67
642.55	388.62
642.89	387.19
643.23	386.38
643.58	386.05
643.92	384.29
644.26	382.48
644.61	382.00
