SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:12 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	221.00
339.86	218.00
340.24	219.00
340.63	217.00
341.01	265.00
341.39	226.00
341.78	231.00
342.16	233.00
342.54	231.00
342.93	221.10
343.31	232.14
343.69	233.00
344.07	233.57
344.46	234.62
344.84	235.57
345.22	234.24
345.60	234.86
345.99	235.14
346.37	235.38
346.75	235.33
347.13	235.48
347.52	235.81
347.90	236.86
348.28	237.05
348.66	237.86
349.05	237.67
349.43	238.43
349.81	238.62
350.19	238.67
350.57	238.48
350.96	239.29
351.34	239.62
351.72	239.43
352.10	239.57
352.48	239.14
352.87	239.00
353.25	238.86
353.63	238.76
354.01	238.62
354.39	238.86
354.77	239.24
355.15	239.90
355.54	239.43
355.92	238.67
356.30	238.62
356.68	239.95
357.06	240.00
357.44	239.24
357.82	239.10
358.20	239.57
358.58	240.00
358.97	239.86
359.35	240.19
359.73	241.05
360.11	241.24
360.49	241.67
360.87	241.67
361.25	242.14
361.63	243.10
362.01	243.43
362.39	243.29
362.77	243.48
363.15	242.90
363.53	243.14
363.91	243.19
364.29	243.14
364.67	240.62
365.05	240.81
365.43	240.95
365.81	241.29
366.19	242.14
366.57	242.90
366.95	242.48
367.33	241.95
367.71	241.38
368.09	241.81
368.47	241.52
368.85	241.33
369.23	241.62
369.61	240.43
369.99	241.29
370.37	241.43
370.75	242.43
371.13	242.33
371.51	241.86
371.89	242.29
372.27	242.33
372.65	242.38
373.03	242.67
373.41	242.71
373.78	242.33
374.16	241.05
374.54	240.10
374.92	240.10
375.30	240.24
375.68	239.95
376.06	240.14
376.44	239.86
376.82	240.33
377.19	240.48
377.57	240.57
377.95	239.67
378.33	239.38
378.71	237.76
379.09	238.14
379.47	238.90
379.84	238.19
380.22	237.90
380.60	237.71
380.98	237.19
381.36	236.90
381.73	236.81
382.11	237.76
382.49	237.67
382.87	237.43
383.25	237.43
383.62	240.05
384.00	239.14
384.38	239.71
384.76	239.95
385.13	240.52
385.51	240.38
385.89	240.10
386.27	240.10
386.64	240.76
387.02	240.57
387.40	240.33
387.78	241.10
388.15	241.24
388.53	241.00
388.91	241.10
389.29	241.14
389.66	241.43
390.04	240.86
390.42	241.52
390.79	241.81
391.17	241.90
391.55	239.38
391.92	239.57
392.30	239.81
392.68	239.33
393.05	239.62
393.43	239.33
393.81	239.48
394.18	239.14
394.56	239.10
394.94	239.57
395.31	239.24
395.69	239.57
396.06	240.24
396.44	240.62
396.82	240.24
397.19	241.57
397.57	241.29
397.95	241.67
398.32	241.05
398.70	241.33
399.07	241.67
399.45	241.57
399.82	241.76
400.20	241.14
400.58	241.19
400.95	239.95
401.33	241.19
401.70	242.67
402.08	243.10
402.45	243.43
402.83	244.05
403.20	244.62
403.58	244.62
403.95	245.05
404.33	245.67
404.71	246.48
405.08	248.10
405.46	248.24
405.83	248.86
406.21	249.10
406.58	249.33
406.96	249.62
407.33	250.38
407.70	251.14
408.08	253.90
408.45	255.05
408.83	256.14
409.20	256.33
409.58	255.86
409.95	256.86
410.33	257.95
410.70	257.86
411.08	258.86
411.45	260.00
411.82	260.57
412.20	262.57
412.57	264.67
412.95	263.95
413.32	266.24
413.69	267.38
414.07	269.38
414.44	271.33
414.82	273.71
415.19	276.10
415.56	278.29
415.94	279.19
416.31	282.24
416.68	285.19
417.06	288.81
417.43	292.33
417.81	296.14
418.18	299.62
418.55	303.62
418.93	308.33
419.30	312.52
419.67	317.33
420.04	321.52
420.42	326.19
420.79	333.62
421.16	339.67
421.54	346.95
421.91	353.29
422.28	359.90
422.66	366.29
423.03	375.05
423.40	382.33
423.77	389.62
424.15	396.86
424.52	404.81
424.89	413.29
425.26	421.57
425.64	429.00
426.01	437.33
426.38	446.38
426.75	456.10
427.13	465.76
427.50	475.10
427.87	484.90
428.24	495.00
428.61	503.24
428.99	514.67
429.36	525.00
429.73	536.24
430.10	547.57
430.47	559.57
430.85	570.05
431.22	582.33
431.59	598.76
431.96	612.33
432.33	625.95
432.70	640.10
433.08	656.52
433.45	672.52
433.82	688.33
434.19	705.48
434.56	720.71
434.93	735.38
