SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:56 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	222.00
339.86	226.00
340.24	220.00
340.63	228.00
341.01	269.00
341.39	228.00
341.78	235.00
342.16	245.00
342.54	235.00
342.93	225.38
343.31	236.71
343.69	237.48
344.07	237.86
344.46	238.81
344.84	239.24
345.22	237.57
345.60	237.86
345.99	238.10
346.37	237.71
346.75	237.71
347.13	237.48
347.52	237.86
347.90	238.62
348.28	238.86
348.66	239.57
349.05	238.71
349.43	239.00
349.81	239.48
350.19	239.14
350.57	239.24
350.96	239.57
351.34	239.67
351.72	239.71
352.10	240.14
352.48	239.67
352.87	239.90
353.25	240.05
353.63	240.05
354.01	239.71
354.39	239.86
354.77	239.81
355.15	240.67
355.54	240.14
355.92	239.05
356.30	238.86
356.68	239.95
357.06	239.95
357.44	239.19
357.82	238.95
358.20	239.24
358.58	239.33
358.97	238.76
359.35	239.24
359.73	239.38
360.11	239.05
360.49	239.24
360.87	238.81
361.25	238.81
361.63	239.57
362.01	239.71
362.39	239.19
362.77	239.14
363.15	238.90
363.53	238.81
363.91	239.43
364.29	239.62
364.67	237.52
365.05	237.81
365.43	238.24
365.81	238.57
366.19	239.57
366.57	240.38
366.95	240.19
367.33	239.48
367.71	239.57
368.09	239.71
368.47	239.76
368.85	239.62
369.23	240.19
369.61	239.48
369.99	240.19
370.37	240.76
370.75	242.24
371.13	241.71
371.51	241.52
371.89	241.76
372.27	241.86
372.65	242.00
373.03	242.05
373.41	242.10
373.78	241.71
374.16	240.29
374.54	239.43
374.92	239.52
375.30	239.48
375.68	238.90
376.06	239.19
376.44	239.05
376.82	239.43
377.19	239.43
377.57	239.43
377.95	238.52
378.33	238.52
378.71	237.29
379.09	238.14
379.47	238.38
379.84	237.76
380.22	237.48
380.60	237.05
380.98	237.14
381.36	237.19
381.73	237.24
382.11	238.00
382.49	238.10
382.87	238.10
383.25	238.05
383.62	240.76
384.00	239.90
384.38	240.33
384.76	240.86
385.13	241.62
385.51	241.57
385.89	241.67
386.27	241.67
386.64	241.62
387.02	241.24
387.40	241.38
387.78	241.57
388.15	241.62
388.53	241.76
388.91	241.33
389.29	241.00
389.66	241.14
390.04	240.71
390.42	241.52
390.79	241.43
391.17	241.67
391.55	239.19
391.92	239.81
392.30	239.86
392.68	239.33
393.05	239.10
393.43	239.33
393.81	239.76
394.18	239.48
394.56	239.67
394.94	240.00
395.31	239.95
395.69	240.81
396.06	241.10
396.44	241.29
396.82	241.29
397.19	242.52
397.57	242.48
397.95	242.81
398.32	241.71
398.70	242.33
399.07	242.67
399.45	242.57
399.82	242.57
400.20	242.48
400.58	242.52
400.95	241.90
401.33	242.33
401.70	243.52
402.08	243.86
402.45	244.05
402.83	244.62
403.20	244.90
403.58	244.67
403.95	245.14
404.33	245.52
404.71	245.95
405.08	247.29
405.46	247.48
405.83	247.90
406.21	248.57
406.58	248.67
406.96	249.00
407.33	249.52
407.70	250.33
408.08	252.81
408.45	253.48
408.83	254.24
409.20	254.43
409.58	254.10
409.95	255.05
410.33	255.95
410.70	255.86
411.08	257.05
411.45	258.33
411.82	259.48
412.20	261.10
412.57	263.71
412.95	263.24
413.32	264.95
413.69	266.29
414.07	268.10
414.44	269.86
414.82	272.29
415.19	275.43
415.56	277.52
415.94	278.00
416.31	281.00
416.68	283.76
417.06	287.52
417.43	291.24
417.81	294.90
418.18	298.62
418.55	303.00
418.93	307.24
419.30	311.05
419.67	315.67
420.04	320.19
420.42	324.57
420.79	332.38
421.16	338.33
421.54	345.48
421.91	352.29
422.28	358.43
422.66	364.19
423.03	372.24
423.40	379.48
423.77	387.81
424.15	394.95
424.52	402.81
424.89	411.38
425.26	418.81
425.64	426.00
426.01	434.19
426.38	442.48
426.75	452.19
427.13	461.52
427.50	470.81
427.87	480.57
428.24	490.05
428.61	497.48
428.99	508.48
429.36	519.52
429.73	530.19
430.10	541.57
430.47	554.76
430.85	565.57
431.22	578.52
431.59	593.86
431.96	607.67
432.33	621.81
432.70	635.48
433.08	651.76
433.45	667.95
433.82	684.00
434.19	701.52
434.56	716.76
434.93	732.57
435.30	747.81
435.68	764.95
436.05	782.33
436.42	799.33
436.79	815.24
437.16	831.71
437.53	848.86
437.90	866.57
438.27	882.24
438.64	899.24
439.01	914.71
439.38	926.29
439.75	939.52
440.13	955.33
440.50	970.38
440.87	981.57
441.24	993.14
441.61	1005.95
441.98	1015.19
442.35	1027.05
442.72	1038.48
443.09	1051.19
443.46	1057.48
443.83	1061.81
444.20	1065.48
444.57	1068.90
444.94	1069.29
445.31	1070.90
445.68	1075.10
446.05	1075.57
