SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:51 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.00
339.86	221.00
340.24	223.00
340.63	222.00
341.01	268.00
341.39	230.00
341.78	231.00
342.16	240.00
342.54	234.00
342.93	223.00
343.31	234.29
343.69	235.33
344.07	235.86
344.46	236.57
344.84	237.14
345.22	235.48
345.60	235.95
345.99	236.14
346.37	236.05
346.75	236.10
347.13	236.33
347.52	236.43
347.90	237.52
348.28	237.52
348.66	238.14
349.05	237.29
349.43	237.95
349.81	238.14
350.19	238.43
350.57	239.14
350.96	239.05
351.34	239.19
351.72	239.19
352.10	239.43
352.48	239.14
352.87	238.90
353.25	239.14
353.63	238.95
354.01	239.24
354.39	239.24
354.77	239.38
355.15	239.90
355.54	239.90
355.92	239.29
356.30	239.24
356.68	240.52
357.06	240.90
357.44	240.14
357.82	239.95
358.20	240.19
358.58	240.24
358.97	240.24
359.35	240.52
359.73	240.67
360.11	240.52
360.49	240.43
360.87	240.71
361.25	241.29
361.63	242.19
362.01	242.05
362.39	241.86
362.77	241.95
363.15	241.86
363.53	241.62
363.91	241.81
364.29	242.05
364.67	239.67
365.05	239.71
365.43	239.81
365.81	240.05
366.19	240.48
366.57	241.14
366.95	241.05
367.33	240.43
367.71	240.29
368.09	240.81
368.47	241.10
368.85	241.05
369.23	240.95
369.61	240.00
369.99	240.81
370.37	241.29
370.75	242.76
371.13	242.29
371.51	242.48
371.89	242.57
372.27	242.57
372.65	242.76
373.03	243.00
373.41	243.05
373.78	242.90
374.16	241.86
374.54	241.00
374.92	240.81
375.30	241.29
375.68	240.71
376.06	240.76
376.44	240.57
376.82	240.62
377.19	240.57
377.57	240.67
377.95	239.95
378.33	239.48
378.71	237.71
379.09	238.24
379.47	238.48
379.84	238.33
380.22	238.19
380.60	238.00
380.98	237.81
381.36	238.00
381.73	237.52
382.11	238.33
382.49	238.33
382.87	238.19
383.25	237.76
383.62	241.05
384.00	240.29
384.38	240.29
384.76	240.90
385.13	241.57
385.51	241.38
385.89	241.00
386.27	241.38
386.64	242.00
387.02	241.48
387.40	241.19
387.78	241.24
388.15	241.14
388.53	241.29
388.91	241.52
389.29	241.14
389.66	242.14
390.04	241.62
390.42	242.48
390.79	242.62
391.17	242.57
391.55	239.81
391.92	240.05
392.30	240.76
392.68	240.33
393.05	240.43
393.43	240.52
393.81	240.67
394.18	240.19
394.56	239.86
394.94	240.67
395.31	240.52
395.69	241.38
396.06	241.71
396.44	241.81
396.82	241.10
397.19	242.62
397.57	241.86
397.95	242.43
398.32	241.43
398.70	241.62
399.07	242.48
399.45	242.48
399.82	242.62
400.20	242.33
400.58	242.67
400.95	241.71
401.33	242.24
401.70	244.00
402.08	244.14
402.45	244.14
402.83	244.57
403.20	244.67
403.58	244.38
403.95	244.86
404.33	245.57
404.71	246.10
405.08	247.67
405.46	248.10
405.83	248.76
406.21	249.29
406.58	249.95
406.96	249.81
407.33	250.29
407.70	251.24
408.08	253.67
408.45	254.48
408.83	255.62
409.20	256.19
409.58	255.52
409.95	257.10
410.33	258.33
410.70	258.52
411.08	260.57
411.45	261.71
411.82	262.14
412.20	263.57
412.57	266.43
412.95	265.71
413.32	267.76
413.69	268.90
414.07	270.67
414.44	272.14
414.82	274.29
415.19	277.14
415.56	279.38
415.94	280.33
416.31	283.19
416.68	286.14
417.06	289.48
417.43	293.38
417.81	296.76
418.18	301.00
418.55	304.90
418.93	308.29
419.30	312.38
419.67	317.57
420.04	322.24
420.42	326.14
420.79	333.81
421.16	339.76
421.54	346.62
421.91	352.95
422.28	359.67
422.66	367.10
423.03	375.24
423.40	382.19
423.77	388.95
424.15	396.00
424.52	403.24
424.89	412.14
425.26	419.43
425.64	426.76
426.01	434.48
426.38	442.86
426.75	452.38
427.13	462.38
427.50	471.29
427.87	481.52
428.24	491.48
428.61	499.38
428.99	510.71
429.36	521.57
429.73	531.95
430.10	543.57
430.47	555.24
430.85	566.29
431.22	579.48
431.59	595.33
431.96	608.00
432.33	623.05
432.70	637.33
433.08	654.10
433.45	669.52
433.82	684.76
434.19	702.38
434.56	718.81
434.93	733.86
435.30	749.57
435.68	766.57
436.05	783.86
436.42	799.71
436.79	815.33
437.16	831.95
437.53	849.38
437.90	865.62
438.27	881.33
438.64	898.33
439.01	914.00
439.38	925.71
439.75	939.24
440.13	954.52
440.50	968.14
440.87	979.43
441.24	991.95
441.61	1004.71
441.98	1014.05
442.35	1024.86
442.72	1036.38
443.09	1048.90
443.46	1054.86
443.83	1058.43
444.20	1062.29
444.57	1065.86
444.94	1067.52
445.31	1069.90
445.68	1075.05
446.05	1075.62
446.42	1071.90
446.79	1068.57
447.16	1066.10
447.53	1064.48
447.90	1056.29
448.27	1048.29
448.64	1038.52
449.01	1030.62
449.37	1018.76
449.74	1005.71
450.11	994.24
450.48	978.19
450.85	961.29
451.22	947.67
451.59	934.76
451.96	922.81
452.33	906.48
452.70	891.24
453.07	874.14
453.43	853.71
453.80	837.86
454.17	822.76
454.54	807.90
454.91	791.62
455.28	775.14
455.65	760.86
456.02	750.43
456.38	737.71
456.75	722.43
457.12	709.24
457.49	698.10
457.86	683.24
458.23	674.00
458.59	662.81
458.96	651.57
459.33	642.10
459.70	631.76
460.07	623.76
460.43	614.67
460.80	606.52
461.17	598.90
461.54	590.67
461.91	582.81
462.27	574.95
462.64	568.86
463.01	561.71
463.38	555.81
463.74	545.10
464.11	539.33
464.48	534.52
464.85	529.48
465.21	526.05
465.58	522.10
465.95	516.10
466.32	511.52
466.68	506.81
467.05	502.24
467.42	498.00
467.78	493.57
468.15	489.38
468.52	486.19
468.88	481.95
469.25	477.57
469.62	474.38
469.98	471.05
470.35	467.10
470.72	464.05
471.08	459.38
471.45	457.14
471.82	454.29
472.18	451.24
472.55	449.05
472.92	444.62
473.28	441.43
473.65	438.19
474.02	435.67
474.38	434.10
474.75	432.10
475.11	429.57
475.48	428.10
475.85	426.52
476.21	424.48
476.58	423.57
476.94	422.52
477.31	421.38
477.67	419.67
478.04	419.10
478.41	418.76
478.77	421.10
479.14	420.00
479.50	419.76
479.87	419.76
480.23	419.19
480.60	419.14
480.96	419.52
481.33	421.43
481.69	422.19
482.06	422.81
482.42	423.67
482.79	424.81
483.15	425.95
483.52	427.19
483.88	427.86
484.25	428.43
484.61	429.57
484.98	430.05
485.34	432.52
485.71	433.76
486.07	435.14
486.44	433.95
486.80	435.33
487.17	436.71
487.53	438.86
487.90	440.81
488.26	443.86
488.62	446.19
488.99	447.10
489.35	448.95
489.72	450.48
490.08	452.05
490.44	453.62
490.81	455.43
491.17	457.62
491.54	460.76
491.90	463.71
492.26	466.24
492.63	469.52
492.99	471.14
493.36	473.48
493.72	476.14
494.08	479.24
494.45	482.33
494.81	485.76
495.17	488.33
495.54	492.24
495.90	493.76
496.26	497.19
496.63	501.48
496.99	504.76
497.35	508.71
497.72	513.10
498.08	517.10
498.44	521.33
498.80	525.71
499.17	529.76
499.53	533.48
499.89	538.19
500.26	542.24
500.62	547.48
500.98	553.43
501.34	558.67
501.71	564.24
502.07	568.76
502.43	573.67
502.79	578.14
503.16	582.76
503.52	588.90
503.88	593.29
504.24	598.48
504.60	604.10
504.97	609.62
505.33	614.29
505.69	619.95
506.05	625.52
506.41	630.52
506.78	635.05
507.14	640.43
507.50	645.24
507.86	651.33
508.22	656.62
508.59	661.48
508.95	666.14
509.31	671.90
509.67	677.90
510.03	683.05
510.39	687.95
510.75	692.71
511.12	697.62
511.48	703.38
511.84	707.81
512.20	713.43
512.56	717.81
512.92	722.48
513.28	727.67
513.64	731.90
514.00	737.38
514.37	742.19
514.73	746.81
515.09	751.67
515.45	755.81
515.81	760.19
516.17	764.00
