SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:58 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.00
339.86	223.00
340.24	219.00
340.63	222.00
341.01	268.00
341.39	225.00
341.78	226.00
342.16	239.00
342.54	230.00
342.93	223.48
343.31	234.48
343.69	234.90
344.07	235.52
344.46	236.71
344.84	237.29
345.22	235.33
345.60	235.90
345.99	236.33
346.37	235.90
346.75	235.86
347.13	235.90
347.52	235.81
347.90	236.38
348.28	236.48
348.66	236.81
349.05	235.81
349.43	235.86
349.81	235.95
350.19	235.95
350.57	235.67
350.96	235.81
351.34	236.14
351.72	236.43
352.10	236.29
352.48	235.67
352.87	235.67
353.25	235.95
353.63	235.76
354.01	236.00
354.39	236.43
354.77	236.71
355.15	237.38
355.54	237.29
355.92	236.81
356.30	236.62
356.68	238.00
357.06	238.29
357.44	237.95
357.82	238.05
358.20	238.76
358.58	239.19
358.97	239.24
359.35	240.14
359.73	240.38
360.11	240.48
360.49	240.81
360.87	241.00
361.25	241.48
361.63	242.57
362.01	242.71
362.39	242.57
362.77	242.81
363.15	242.71
363.53	242.90
363.91	243.14
364.29	243.52
364.67	241.24
365.05	241.24
365.43	241.57
365.81	241.90
366.19	242.29
366.57	243.24
366.95	243.43
367.33	242.62
367.71	242.95
368.09	243.71
368.47	244.00
368.85	244.19
369.23	244.57
369.61	243.81
369.99	244.52
370.37	244.95
370.75	246.29
371.13	245.90
371.51	246.10
371.89	246.38
372.27	246.57
372.65	247.14
373.03	247.19
373.41	247.05
373.78	247.00
374.16	245.95
374.54	244.86
374.92	244.67
375.30	244.62
375.68	244.10
376.06	244.05
376.44	243.67
376.82	243.71
377.19	243.43
377.57	243.19
377.95	242.38
378.33	242.29
378.71	240.67
379.09	241.14
379.47	241.10
379.84	240.52
380.22	240.00
380.60	239.48
380.98	239.33
381.36	239.48
381.73	239.00
382.11	239.71
382.49	240.10
382.87	239.76
383.25	239.62
383.62	242.81
384.00	242.19
384.38	242.10
384.76	242.38
385.13	243.29
385.51	243.10
385.89	242.71
386.27	242.86
386.64	243.29
387.02	243.05
387.40	242.90
387.78	243.24
388.15	243.76
388.53	243.38
388.91	243.81
389.29	243.67
389.66	243.90
390.04	243.14
390.42	243.33
390.79	243.67
391.17	243.67
391.55	240.62
391.92	240.67
392.30	241.19
392.68	240.76
393.05	240.48
393.43	240.62
393.81	240.76
394.18	240.19
394.56	240.10
394.94	240.19
395.31	239.90
395.69	240.62
396.06	240.81
396.44	241.33
396.82	240.76
397.19	241.95
397.57	242.05
397.95	243.00
398.32	242.05
398.70	242.19
399.07	243.14
399.45	243.10
399.82	243.05
400.20	242.67
400.58	242.43
400.95	241.71
401.33	242.48
401.70	244.19
402.08	244.38
402.45	244.81
402.83	245.67
403.20	245.90
403.58	245.29
403.95	245.95
404.33	246.62
404.71	247.29
405.08	248.76
405.46	248.86
405.83	249.05
406.21	250.05
406.58	250.29
406.96	250.19
407.33	251.00
407.70	251.81
408.08	254.48
408.45	255.48
408.83	256.33
409.20	256.48
409.58	255.86
409.95	257.14
410.33	258.05
410.70	258.05
411.08	259.33
411.45	260.71
411.82	260.90
412.20	262.05
412.57	264.67
412.95	263.86
413.32	265.76
413.69	267.19
414.07	268.81
414.44	270.90
414.82	273.10
415.19	275.29
415.56	277.29
415.94	278.14
416.31	281.33
416.68	284.57
417.06	288.19
417.43	291.90
417.81	295.38
418.18	299.48
418.55	303.57
418.93	307.67
419.30	312.05
419.67	317.19
420.04	321.90
420.42	326.14
420.79	333.71
421.16	339.57
421.54	346.86
421.91	353.33
422.28	359.57
422.66	366.14
423.03	375.00
423.40	382.48
423.77	390.29
424.15	397.29
424.52	405.14
424.89	413.67
425.26	421.19
425.64	429.10
426.01	436.62
426.38	445.33
426.75	455.14
427.13	464.10
427.50	473.38
427.87	483.29
428.24	492.90
428.61	500.29
428.99	510.86
429.36	520.67
429.73	532.24
430.10	544.43
430.47	556.71
430.85	566.62
431.22	579.29
431.59	595.00
431.96	608.43
432.33	622.24
432.70	636.43
433.08	652.43
433.45	667.81
433.82	684.00
434.19	701.33
434.56	717.52
434.93	733.00
435.30	748.43
435.68	765.57
436.05	782.38
436.42	799.38
436.79	815.19
437.16	831.86
437.53	848.67
437.90	865.86
438.27	881.38
438.64	898.48
439.01	914.57
439.38	926.19
439.75	939.10
440.13	954.43
440.50	968.24
440.87	979.62
441.24	991.62
441.61	1003.14
441.98	1012.10
442.35	1022.81
442.72	1034.24
443.09	1046.10
443.46	1052.05
443.83	1055.95
444.20	1059.57
444.57	1064.19
444.94	1066.19
445.31	1067.10
445.68	1070.86
446.05	1071.48
446.42	1068.86
446.79	1066.10
447.16	1061.90
447.53	1059.57
447.90	1052.14
448.27	1044.10
448.64	1034.05
449.01	1025.67
449.37	1014.43
449.74	1002.00
450.11	990.05
450.48	974.33
450.85	957.33
451.22	944.05
451.59	931.57
451.96	919.38
452.33	903.81
452.70	889.00
453.07	872.43
453.43	851.67
453.80	835.43
454.17	819.24
454.54	803.57
454.91	788.62
455.28	772.19
455.65	757.52
456.02	747.95
456.38	735.76
456.75	721.33
457.12	708.29
457.49	696.43
457.86	682.14
458.23	672.81
458.59	662.14
458.96	650.19
459.33	639.33
459.70	629.24
460.07	621.10
460.43	612.10
460.80	604.10
461.17	596.76
461.54	588.90
461.91	581.52
462.27	574.10
462.64	566.71
463.01	560.33
463.38	554.00
463.74	542.48
464.11	536.52
464.48	531.33
464.85	525.95
465.21	522.05
465.58	517.81
465.95	511.57
466.32	507.38
466.68	503.71
467.05	500.05
467.42	495.52
467.78	490.29
468.15	486.19
468.52	482.95
468.88	478.76
469.25	474.19
469.62	471.10
469.98	467.38
470.35	464.62
470.72	461.57
471.08	456.90
471.45	454.67
471.82	452.95
472.18	449.90
472.55	447.10
472.92	443.76
473.28	441.14
473.65	439.05
474.02	436.48
474.38	434.71
474.75	432.86
475.11	430.29
475.48	428.67
475.85	426.76
476.21	425.19
476.58	424.71
476.94	423.48
477.31	422.33
477.67	421.19
478.04	419.95
478.41	419.67
478.77	422.24
479.14	420.90
479.50	419.62
479.87	419.24
480.23	419.00
480.60	419.05
480.96	418.81
481.33	419.81
481.69	420.19
482.06	420.71
482.42	421.43
482.79	423.14
483.15	424.05
483.52	425.76
483.88	425.81
484.25	425.62
484.61	426.90
484.98	428.38
485.34	430.67
485.71	432.86
486.07	433.81
486.44	432.95
486.80	434.48
487.17	436.00
487.53	437.81
487.90	440.19
488.26	442.76
488.62	445.19
488.99	446.05
489.35	447.71
489.72	449.00
490.08	450.52
490.44	451.67
490.81	453.67
491.17	455.48
491.54	458.62
491.90	462.00
492.26	464.14
492.63	466.14
492.99	467.81
493.36	469.76
493.72	472.62
494.08	475.76
494.45	479.29
494.81	482.95
495.17	486.10
495.54	489.76
495.90	492.19
496.26	495.62
496.63	499.67
496.99	503.24
497.35	507.05
497.72	511.29
498.08	515.14
498.44	519.76
498.80	524.38
499.17	528.24
499.53	532.24
499.89	537.76
500.26	543.00
500.62	547.52
500.98	552.81
501.34	557.33
501.71	562.19
502.07	567.10
502.43	571.90
502.79	577.29
503.16	582.05
503.52	587.52
503.88	591.48
504.24	597.00
504.60	602.43
504.97	608.67
505.33	613.52
505.69	619.81
506.05	624.71
506.41	630.10
506.78	635.48
507.14	640.38
507.50	645.10
507.86	650.14
508.22	656.14
508.59	660.86
508.95	667.29
509.31	673.90
509.67	679.24
510.03	684.38
510.39	689.29
510.75	694.10
511.12	699.14
511.48	704.90
511.84	709.24
512.20	714.57
512.56	719.57
512.92	724.95
513.28	729.71
513.64	734.29
514.00	738.81
514.37	744.05
514.73	749.05
515.09	754.33
515.45	758.90
515.81	762.76
516.17	767.33
