SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:30 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	222.00
340.24	220.00
340.63	220.00
341.01	261.00
341.39	230.00
341.78	230.00
342.16	236.00
342.54	231.00
342.93	221.57
343.31	232.43
343.69	232.62
344.07	233.00
344.46	233.76
344.84	234.33
345.22	233.05
345.60	233.57
345.99	233.81
346.37	233.57
346.75	233.33
347.13	233.52
347.52	233.81
347.90	234.95
348.28	235.29
348.66	236.19
349.05	235.10
349.43	235.52
349.81	235.62
350.19	235.57
350.57	235.62
350.96	236.10
351.34	236.24
351.72	236.33
352.10	236.52
352.48	236.33
352.87	236.62
353.25	236.62
353.63	236.33
354.01	236.48
354.39	237.00
354.77	237.71
355.15	238.62
355.54	238.38
355.92	237.67
356.30	237.90
356.68	239.10
357.06	239.81
357.44	239.43
357.82	239.43
358.20	240.10
358.58	240.00
358.97	240.05
359.35	241.24
359.73	242.24
360.11	242.38
360.49	242.76
360.87	242.76
361.25	243.14
361.63	243.67
362.01	243.71
362.39	243.81
362.77	243.90
363.15	243.43
363.53	243.14
363.91	243.57
364.29	243.48
364.67	241.48
365.05	241.33
365.43	241.67
365.81	242.05
366.19	243.14
366.57	244.38
366.95	244.38
367.33	243.43
367.71	243.19
368.09	243.67
368.47	243.43
368.85	243.38
369.23	243.76
369.61	243.43
369.99	244.38
370.37	244.52
370.75	245.67
371.13	245.19
371.51	245.10
371.89	245.29
372.27	245.24
372.65	245.38
373.03	245.67
373.41	245.57
373.78	245.00
374.16	243.57
374.54	242.43
374.92	242.38
375.30	242.52
375.68	242.00
376.06	242.00
376.44	241.95
376.82	241.95
377.19	242.10
377.57	241.86
377.95	240.57
378.33	240.48
378.71	239.00
379.09	239.52
379.47	240.10
379.84	239.86
380.22	239.71
380.60	239.57
380.98	239.33
381.36	239.38
381.73	239.43
382.11	240.00
382.49	240.57
382.87	240.24
383.25	239.90
383.62	242.90
384.00	241.95
384.38	242.14
384.76	242.62
385.13	243.10
385.51	243.10
385.89	243.05
386.27	242.71
386.64	243.29
387.02	242.95
387.40	242.52
387.78	242.33
388.15	242.57
388.53	242.48
388.91	242.76
389.29	242.29
389.66	242.38
390.04	241.86
390.42	242.05
390.79	242.14
391.17	242.29
391.55	239.71
391.92	240.33
392.30	240.71
392.68	240.52
393.05	240.29
393.43	240.48
393.81	241.05
394.18	240.62
394.56	240.29
394.94	240.67
395.31	240.38
395.69	241.05
396.06	241.24
396.44	241.86
396.82	241.38
397.19	243.00
397.57	242.86
397.95	243.33
398.32	242.90
398.70	243.71
399.07	244.48
399.45	244.48
399.82	244.43
400.20	244.10
400.58	244.14
400.95	243.62
401.33	244.19
401.70	245.81
402.08	246.38
402.45	246.62
402.83	247.52
403.20	248.00
403.58	248.10
403.95	248.52
404.33	248.48
404.71	248.57
405.08	249.90
405.46	250.52
405.83	250.86
406.21	250.62
406.58	250.81
406.96	251.00
407.33	251.38
407.70	252.00
408.08	254.67
408.45	255.33
408.83	256.38
409.20	257.05
409.58	256.19
409.95	257.67
410.33	258.86
410.70	258.95
411.08	260.81
411.45	261.90
411.82	262.67
412.20	264.33
412.57	267.00
412.95	266.05
413.32	267.90
413.69	269.19
414.07	271.48
414.44	273.00
414.82	275.33
415.19	277.76
415.56	280.29
415.94	280.95
416.31	284.14
416.68	286.90
417.06	290.14
417.43	293.95
417.81	296.95
418.18	300.43
418.55	303.95
418.93	307.81
419.30	312.00
419.67	316.62
420.04	321.29
420.42	325.95
420.79	334.00
421.16	339.24
421.54	346.52
421.91	352.43
422.28	358.67
422.66	365.10
423.03	373.33
423.40	380.19
423.77	387.62
424.15	394.62
424.52	402.67
424.89	411.10
425.26	418.95
425.64	426.67
426.01	434.38
426.38	443.67
426.75	452.90
427.13	462.10
427.50	471.95
427.87	481.38
428.24	490.67
428.61	498.38
428.99	510.24
429.36	520.95
429.73	532.33
430.10	544.52
430.47	556.48
430.85	567.57
431.22	580.05
431.59	595.71
431.96	608.76
432.33	622.76
432.70	636.71
433.08	653.24
433.45	668.57
433.82	684.81
434.19	701.24
434.56	717.29
434.93	732.86
435.30	748.95
435.68	766.48
436.05	783.81
436.42	800.38
436.79	815.48
437.16	831.29
437.53	848.10
437.90	864.67
438.27	881.19
438.64	897.29
439.01	913.71
439.38	925.76
439.75	938.81
440.13	954.52
440.50	968.71
440.87	980.19
441.24	992.38
441.61	1004.95
441.98	1014.24
442.35	1024.95
442.72	1035.67
443.09	1047.05
443.46	1052.76
443.83	1056.19
444.20	1059.67
444.57	1062.90
444.94	1064.19
445.31	1065.90
445.68	1070.43
446.05	1069.95
446.42	1067.29
446.79	1064.38
447.16	1060.00
447.53	1057.29
447.90	1049.05
448.27	1040.48
448.64	1030.14
449.01	1022.19
449.37	1010.43
449.74	998.90
450.11	988.14
450.48	973.29
450.85	956.67
451.22	943.57
451.59	931.10
451.96	918.76
452.33	904.14
452.70	889.67
453.07	872.81
453.43	852.57
453.80	836.43
454.17	821.00
454.54	805.19
454.91	789.76
455.28	774.00
455.65	759.29
456.02	749.81
456.38	737.62
456.75	722.81
457.12	709.05
457.49	696.57
457.86	681.62
458.23	672.19
458.59	661.00
458.96	649.48
459.33	639.14
459.70	630.05
460.07	622.29
460.43	613.71
460.80	605.95
461.17	597.81
461.54	590.33
461.91	582.57
462.27	575.38
462.64	568.86
463.01	562.62
463.38	557.05
463.74	544.95
464.11	538.62
464.48	533.43
464.85	528.29
465.21	524.19
465.58	519.95
465.95	513.67
466.32	509.67
466.68	505.29
467.05	501.24
467.42	495.71
467.78	490.76
468.15	486.43
468.52	483.19
468.88	479.38
469.25	475.05
469.62	472.10
469.98	468.24
470.35	465.62
470.72	462.24
471.08	457.33
471.45	455.81
471.82	453.62
472.18	450.62
472.55	448.24
472.92	444.95
473.28	442.05
473.65	439.19
474.02	436.14
474.38	434.62
474.75	432.95
475.11	431.10
475.48	429.33
475.85	428.05
476.21	426.00
476.58	424.52
476.94	423.48
477.31	422.71
477.67	421.86
478.04	420.62
478.41	420.05
478.77	422.14
479.14	421.10
479.50	420.14
479.87	420.29
480.23	420.52
480.60	420.14
480.96	419.90
481.33	421.43
481.69	422.19
482.06	422.43
482.42	422.86
482.79	423.90
483.15	424.38
483.52	425.62
483.88	426.38
484.25	427.90
484.61	428.86
484.98	429.43
485.34	431.76
485.71	433.57
486.07	435.19
486.44	434.57
486.80	436.43
487.17	437.81
487.53	439.57
487.90	441.76
488.26	445.14
488.62	447.38
488.99	448.52
489.35	449.81
489.72	451.38
490.08	452.86
490.44	454.29
490.81	457.14
491.17	458.81
491.54	461.71
491.90	464.05
492.26	466.24
492.63	468.95
492.99	471.19
493.36	473.38
493.72	476.00
494.08	478.86
494.45	481.67
494.81	485.00
495.17	487.33
495.54	491.00
495.90	493.00
496.26	496.62
496.63	500.48
496.99	504.33
497.35	508.05
497.72	512.14
498.08	515.76
498.44	519.14
498.80	524.10
499.17	527.76
499.53	531.38
499.89	536.48
500.26	540.62
500.62	544.57
500.98	549.52
501.34	553.52
501.71	559.67
502.07	564.95
502.43	569.19
502.79	574.38
503.16	578.67
503.52	584.10
503.88	588.90
504.24	593.95
504.60	599.33
504.97	605.33
505.33	610.86
505.69	616.95
506.05	622.67
506.41	627.05
506.78	632.33
507.14	638.05
507.50	643.24
507.86	649.10
508.22	654.67
508.59	659.90
508.95	666.14
509.31	671.62
509.67	675.90
510.03	681.90
510.39	687.24
510.75	691.95
511.12	696.95
511.48	701.76
511.84	706.90
512.20	712.10
512.56	716.81
512.92	722.29
513.28	726.95
513.64	731.67
514.00	737.33
514.37	741.86
514.73	747.10
515.09	751.48
515.45	755.67
515.81	759.62
516.17	764.19
516.53	767.62
516.89	770.29
517.25	775.00
517.61	779.29
517.97	783.38
518.33	787.57
518.69	791.67
519.05	795.38
519.41	798.57
519.77	803.43
520.13	806.62
520.49	808.62
520.85	811.76
521.21	816.14
521.57	818.38
521.93	821.43
522.29	824.10
522.65	826.38
523.01	828.52
523.37	830.57
523.73	833.00
524.09	835.52
524.45	837.19
524.81	839.67
525.17	841.57
525.53	843.29
525.89	844.95
526.25	847.14
526.61	848.62
526.97	850.81
527.33	851.29
527.68	855.29
528.04	857.48
528.40	858.52
528.76	858.76
529.12	860.10
529.48	862.14
529.84	862.95
530.20	864.67
530.56	866.57
530.91	868.67
531.27	869.57
531.63	871.38
531.99	872.52
532.35	873.86
532.71	875.43
533.07	876.05
533.42	880.52
533.78	880.90
534.14	882.38
534.50	882.86
534.86	883.81
535.21	882.43
535.57	883.76
535.93	885.71
536.29	888.67
536.65	891.33
537.00	893.05
537.36	895.29
537.72	896.81
538.08	899.48
538.44	901.19
538.79	904.24
539.15	906.43
539.51	910.24
539.87	911.90
540.22	913.52
540.58	916.90
540.94	916.71
541.29	920.05
541.65	922.19
542.01	925.76
542.37	927.81
542.72	929.05
543.08	929.71
543.44	929.62
543.79	927.81
544.15	927.19
544.51	926.86
544.87	926.29
545.22	925.24
545.58	923.10
545.94	921.38
546.29	919.29
546.65	916.52
547.01	913.05
547.36	910.05
547.72	907.14
548.07	903.81
548.43	899.86
548.79	895.62
549.14	892.43
549.50	889.14
549.86	885.33
550.21	882.67
550.57	879.52
550.92	876.81
551.28	875.43
551.64	872.71
551.99	870.14
552.35	866.67
552.70	864.14
553.06	862.71
553.41	859.38
553.77	857.57
554.13	855.52
554.48	853.81
554.84	852.57
555.19	850.76
555.55	850.48
555.90	849.38
556.26	847.24
556.61	844.81
556.97	841.10
557.32	839.10
557.68	837.33
558.03	835.81
558.39	834.05
558.74	831.95
559.10	829.24
559.45	827.67
559.81	826.57
560.16	825.33
560.52	822.71
560.87	823.10
561.23	820.14
561.58	820.00
561.94	817.95
562.29	816.90
562.64	815.38
563.00	811.57
563.35	809.05
563.71	808.33
564.06	807.19
564.42	805.62
564.77	804.19
565.12	803.14
565.48	803.67
565.83	802.76
566.19	800.76
566.54	799.95
566.89	797.71
567.25	797.10
567.60	797.57
567.96	799.24
568.31	798.48
568.66	799.24
569.02	795.81
569.37	794.57
569.72	792.33
570.08	790.38
570.43	789.38
570.78	788.24
571.14	786.19
571.49	784.67
571.84	783.95
572.20	783.24
572.55	782.10
572.90	778.81
573.26	777.43
573.61	776.00
573.96	775.19
574.31	774.67
574.67	772.57
575.02	770.10
575.37	766.00
575.72	763.29
576.08	760.71
576.43	759.81
576.78	758.52
577.13	757.14
577.49	757.10
577.84	756.00
578.19	754.14
578.54	753.19
578.90	752.57
579.25	751.76
579.60	750.24
579.95	748.10
580.30	746.62
580.66	745.57
581.01	744.00
581.36	742.24
581.71	740.00
582.06	740.14
582.42	737.90
582.77	736.10
583.12	735.86
583.47	734.43
583.82	733.48
584.17	732.52
584.53	731.48
584.88	728.86
585.23	728.43
585.58	727.05
585.93	724.62
586.28	722.76
586.63	721.57
586.98	719.00
587.34	717.19
587.69	715.14
588.04	712.71
588.39	710.86
588.74	707.33
589.09	705.10
589.44	700.24
589.79	697.67
590.14	695.19
590.49	691.14
590.84	687.10
591.19	684.05
591.54	680.90
591.89	677.48
592.25	676.67
592.60	671.95
592.95	669.19
593.30	666.90
593.65	663.29
594.00	657.95
594.35	662.52
594.70	658.95
595.05	656.29
595.40	652.86
595.75	650.00
596.10	648.33
596.45	645.48
596.80	643.10
597.15	639.95
597.50	637.19
597.85	635.14
598.19	632.81
598.54	630.10
598.89	626.48
599.24	624.14
599.59	619.57
599.94	617.14
600.29	614.67
600.64	611.62
600.99	609.71
601.34	608.19
601.69	598.62
602.04	595.76
602.39	593.24
602.74	591.57
603.08	589.57
603.43	588.24
603.78	586.14
604.13	583.95
604.48	583.05
604.83	581.95
605.18	581.57
605.53	582.29
605.87	583.67
606.22	587.57
606.57	592.38
606.92	597.14
607.27	602.90
607.62	608.62
607.96	614.48
608.31	618.67
608.66	623.14
609.01	626.48
609.36	631.10
609.70	635.05
610.05	637.48
610.40	639.52
610.75	640.67
611.10	642.76
611.44	644.19
611.79	643.95
612.14	643.62
612.49	641.62
612.83	638.67
613.18	635.00
613.53	629.52
613.88	622.00
614.22	613.90
614.57	605.29
614.92	596.14
615.27	587.52
615.61	580.10
615.96	572.81
616.31	565.81
616.65	559.43
617.00	552.33
617.35	546.10
617.70	540.33
618.04	535.00
618.39	529.38
618.74	525.38
619.08	521.71
619.43	518.29
619.78	515.00
620.12	512.48
620.47	510.00
620.82	506.76
621.16	503.43
621.51	503.00
621.85	500.38
622.20	498.62
622.55	496.52
622.89	494.05
623.24	491.81
623.59	489.67
623.93	487.38
624.28	485.81
624.62	486.76
624.97	485.95
625.32	483.81
625.66	482.48
626.01	480.33
626.35	478.67
626.70	476.90
627.04	475.81
627.39	473.29
627.73	471.95
628.08	470.14
628.43	468.57
628.77	465.38
629.12	463.95
629.46	461.71
629.81	459.48
630.15	457.24
630.50	454.24
630.84	452.52
631.19	450.29
631.53	447.29
631.88	442.05
632.22	438.52
632.57	437.14
632.91	434.29
633.26	432.10
633.60	429.52
633.95	426.62
634.29	423.29
634.64	421.43
634.98	418.43
635.32	416.86
635.67	415.05
636.01	413.05
636.36	410.33
636.70	409.33
637.05	407.76
637.39	406.38
637.73	405.95
638.08	404.81
638.42	402.71
638.77	401.48
639.11	400.14
639.45	398.86
639.80	396.62
640.14	395.43
640.49	393.90
640.83	392.57
641.17	391.62
641.52	390.33
641.86	389.14
642.20	388.62
642.55	386.71
642.89	385.48
643.23	384.00
643.58	384.10
643.92	382.00
644.26	380.52
644.61	379.52
