SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:20 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	227.00
339.86	223.00
340.24	224.00
340.63	226.00
341.01	266.00
341.39	225.00
341.78	234.00
342.16	237.00
342.54	228.00
342.93	223.00
343.31	234.10
343.69	234.00
344.07	234.38
344.46	235.00
344.84	235.62
345.22	234.05
345.60	234.71
345.99	234.86
346.37	234.76
346.75	234.81
347.13	234.57
347.52	234.48
347.90	235.57
348.28	235.10
348.66	235.48
349.05	234.71
349.43	235.10
349.81	235.38
350.19	235.19
350.57	235.38
350.96	235.24
351.34	235.43
351.72	235.76
352.10	235.95
352.48	235.71
352.87	235.52
353.25	235.67
353.63	235.00
354.01	234.76
354.39	235.10
354.77	235.38
355.15	235.90
355.54	235.86
355.92	235.05
356.30	235.24
356.68	236.62
357.06	236.86
357.44	236.29
357.82	236.48
358.20	236.95
358.58	237.00
358.97	237.62
359.35	238.10
359.73	238.57
360.11	238.48
360.49	238.71
360.87	238.76
361.25	239.10
361.63	240.38
362.01	240.57
362.39	240.05
362.77	240.33
363.15	240.52
363.53	240.86
363.91	240.95
364.29	241.10
364.67	238.90
365.05	239.00
365.43	239.62
365.81	239.86
366.19	241.24
366.57	242.52
366.95	242.43
367.33	241.52
367.71	241.57
368.09	242.24
368.47	242.38
368.85	242.33
369.23	242.71
369.61	241.71
369.99	242.86
370.37	243.33
370.75	244.29
371.13	243.76
371.51	243.14
371.89	243.29
372.27	243.29
372.65	243.67
373.03	243.57
373.41	243.71
373.78	243.81
374.16	242.38
374.54	241.43
374.92	240.86
375.30	241.24
375.68	240.71
376.06	240.38
376.44	239.90
376.82	240.14
377.19	240.10
377.57	240.24
377.95	239.19
378.33	238.90
378.71	237.81
379.09	238.48
379.47	239.19
379.84	238.90
380.22	239.24
380.60	238.52
380.98	238.48
381.36	237.90
381.73	237.38
382.11	237.48
382.49	237.67
382.87	237.67
383.25	237.76
383.62	240.76
384.00	240.43
384.38	240.43
384.76	240.95
385.13	241.81
385.51	241.76
385.89	241.67
386.27	241.86
386.64	242.38
387.02	242.14
387.40	241.90
387.78	242.24
388.15	242.00
388.53	242.05
388.91	242.24
389.29	242.00
389.66	242.43
390.04	242.52
390.42	242.90
390.79	243.14
391.17	243.10
391.55	240.48
391.92	240.57
392.30	241.48
392.68	240.62
393.05	240.48
393.43	240.57
393.81	240.67
394.18	240.14
394.56	239.86
394.94	240.19
395.31	239.67
395.69	240.43
396.06	240.86
396.44	241.48
396.82	241.10
397.19	242.43
397.57	242.00
397.95	242.33
398.32	241.62
398.70	242.14
399.07	242.86
399.45	242.67
399.82	243.19
400.20	242.48
