SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:33:29 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	218.00
340.24	217.00
340.63	224.00
341.01	259.00
341.39	228.00
341.78	228.00
342.16	236.00
342.54	223.00
342.93	220.24
343.31	231.19
343.69	231.90
344.07	232.38
344.46	233.00
344.84	233.48
345.22	231.95
345.60	232.19
345.99	232.76
346.37	232.62
346.75	233.05
347.13	232.95
347.52	233.05
347.90	234.76
348.28	235.24
348.66	235.86
349.05	235.14
349.43	235.95
349.81	236.67
350.19	236.38
350.57	236.76
350.96	237.48
351.34	237.90
351.72	238.24
352.10	238.81
352.48	239.00
352.87	239.05
353.25	239.62
353.63	239.67
354.01	239.71
354.39	239.90
354.77	240.00
355.15	240.95
355.54	240.95
355.92	239.95
356.30	240.00
356.68	241.43
357.06	241.57
357.44	240.86
357.82	240.48
358.20	240.81
358.58	240.90
358.97	240.67
359.35	241.05
359.73	241.38
360.11	241.33
360.49	241.57
360.87	241.62
361.25	241.62
361.63	242.29
362.01	242.33
362.39	242.10
362.77	242.14
363.15	242.29
363.53	242.38
363.91	242.67
364.29	242.57
364.67	240.24
365.05	240.62
365.43	241.05
365.81	241.33
366.19	242.57
366.57	243.14
366.95	243.29
367.33	242.90
367.71	243.00
368.09	243.38
368.47	243.43
368.85	243.24
369.23	244.10
369.61	243.52
369.99	244.29
370.37	244.90
370.75	246.43
371.13	245.81
371.51	245.52
371.89	245.38
372.27	245.67
372.65	245.71
373.03	245.38
373.41	245.19
373.78	244.90
374.16	243.48
374.54	242.86
374.92	242.57
375.30	242.76
375.68	241.90
376.06	241.76
376.44	241.57
376.82	241.76
377.19	241.29
377.57	241.29
377.95	240.10
378.33	239.62
378.71	238.10
379.09	238.43
379.47	238.81
379.84	238.48
380.22	237.81
380.60	237.52
380.98	237.48
381.36	237.43
381.73	237.29
382.11	237.95
382.49	237.95
382.87	237.48
383.25	237.29
383.62	240.57
384.00	240.19
384.38	240.19
384.76	240.90
385.13	241.71
385.51	241.57
385.89	241.29
386.27	241.48
386.64	241.90
387.02	241.62
387.40	241.24
387.78	241.52
388.15	241.81
388.53	241.81
388.91	241.90
389.29	241.57
389.66	242.14
390.04	241.29
390.42	241.67
390.79	241.90
391.17	241.90
391.55	239.14
391.92	239.24
392.30	239.52
392.68	238.67
393.05	238.10
393.43	238.19
393.81	238.38
394.18	238.05
394.56	238.14
394.94	238.90
395.31	239.05
395.69	239.76
396.06	240.24
396.44	240.76
396.82	240.52
397.19	242.10
397.57	241.57
397.95	242.33
398.32	241.57
398.70	242.05
399.07	242.57
399.45	242.33
399.82	242.52
400.20	242.24
400.58	242.38
400.95	241.86
401.33	242.19
401.70	244.14
402.08	244.67
402.45	244.90
402.83	245.00
403.20	245.10
403.58	244.90
403.95	245.33
404.33	245.38
404.71	245.81
405.08	247.05
405.46	247.76
405.83	247.90
