SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:32:14 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	223.00
339.86	216.00
340.24	217.00
340.63	218.00
341.01	263.00
341.39	229.00
341.78	230.00
342.16	242.00
342.54	229.00
342.93	222.67
343.31	233.57
343.69	234.38
344.07	235.24
344.46	236.19
344.84	237.43
345.22	236.10
345.60	236.38
345.99	236.76
346.37	236.57
346.75	236.76
347.13	237.05
347.52	237.38
347.90	238.62
348.28	239.00
348.66	239.57
349.05	238.90
349.43	239.19
349.81	239.52
350.19	239.52
350.57	239.33
350.96	239.43
351.34	239.81
351.72	239.76
352.10	239.81
352.48	239.76
352.87	239.43
353.25	239.52
353.63	239.67
354.01	239.62
354.39	239.81
354.77	239.71
355.15	240.19
355.54	239.67
355.92	238.62
356.30	238.52
356.68	239.86
357.06	239.95
357.44	239.52
357.82	239.43
358.20	239.71
358.58	239.76
358.97	239.67
359.35	240.00
359.73	240.43
360.11	240.43
360.49	240.33
360.87	239.95
361.25	240.00
361.63	240.95
362.01	241.00
362.39	240.67
362.77	240.86
363.15	240.29
363.53	240.10
363.91	240.29
364.29	240.29
364.67	238.14
365.05	238.00
365.43	238.00
365.81	238.14
366.19	239.14
366.57	240.19
366.95	240.14
367.33	239.43
367.71	239.10
368.09	239.52
368.47	239.71
368.85	240.10
369.23	240.52
369.61	239.14
369.99	240.10
370.37	240.24
370.75	241.38
371.13	240.90
371.51	240.81
371.89	240.71
372.27	241.00
372.65	241.29
373.03	241.52
373.41	241.29
373.78	241.10
374.16	239.62
374.54	238.67
374.92	238.48
375.30	238.48
375.68	237.81
376.06	238.05
376.44	237.95
376.82	238.29
377.19	238.05
377.57	238.14
377.95	237.29
378.33	237.43
378.71	236.00
379.09	236.95
379.47	237.48
379.84	237.48
380.22	236.90
380.60	236.38
380.98	236.05
381.36	236.14
381.73	235.90
382.11	236.62
382.49	236.71
382.87	236.62
383.25	237.00
383.62	240.00
384.00	239.24
384.38	239.29
384.76	239.43
385.13	240.67
385.51	240.86
385.89	240.38
386.27	240.52
386.64	241.10
387.02	240.86
387.40	240.86
387.78	241.33
388.15	241.71
388.53	241.81
388.91	242.14
389.29	242.19
389.66	242.71
390.04	242.00
390.42	242.62
390.79	242.81
391.17	242.81
391.55	240.43
391.92	240.52
392.30	240.67
392.68	240.33
393.05	239.95
393.43	240.29
393.81	240.62
394.18	240.14
394.56	240.05
394.94	240.38
395.31	240.00
395.69	240.38
396.06	240.95
396.44	240.52
396.82	240.24
397.19	241.43
397.57	241.24
397.95	241.90
398.32	241.43
398.70	241.67
399.07	242.24
399.45	242.19
399.82	242.33
400.20	242.05
400.58	241.95
400.95	240.86
401.33	241.14
401.70	242.71
402.08	243.29
402.45	243.57
402.83	244.14
403.20	244.43
403.58	244.43
403.95	244.38
404.33	245.52
404.71	245.86
405.08	247.33
405.46	247.76
405.83	248.29
406.21	248.33
406.58	248.86
406.96	249.00
407.33	249.95
407.70	250.81
408.08	253.43
408.45	254.48
408.83	255.90
409.20	256.14
409.58	255.57
409.95	256.29
410.33	257.29
410.70	257.19
411.08	258.29
411.45	259.29
411.82	260.19
412.20	261.86
412.57	264.62
412.95	263.86
413.32	266.10
413.69	267.33
414.07	269.38
414.44	271.43
414.82	273.48
415.19	275.62
415.56	277.76
415.94	279.05
416.31	282.19
416.68	285.19
417.06	288.62
417.43	292.48
417.81	296.38
418.18	300.00
418.55	304.24
418.93	308.71
419.30	312.81
419.67	317.86
420.04	322.38
420.42	326.29
420.79	334.19
421.16	339.38
421.54	346.76
421.91	352.67
422.28	358.57
422.66	365.29
423.03	373.29
423.40	380.19
423.77	387.19
424.15	394.24
424.52	402.10
424.89	410.86
425.26	418.48
425.64	425.95
426.01	434.14
426.38	442.67
426.75	451.62
427.13	461.19
427.50	470.10
427.87	480.05
428.24	490.24
428.61	497.95
428.99	509.29
429.36	519.86
429.73	531.14
430.10	543.81
430.47	556.05
430.85	566.86
431.22	580.14
431.59	596.62
431.96	609.57
432.33	623.86
432.70	637.19
433.08	653.05
433.45	668.90
433.82	684.71
434.19	702.38
434.56	718.05
434.93	733.19
435.30	749.00
435.68	766.10
436.05	782.48
436.42	799.67
436.79	814.86
437.16	831.19
437.53	849.14
437.90	865.29
438.27	882.29
438.64	899.19
439.01	914.76
439.38	925.86
439.75	938.43
440.13	953.62
440.50	968.90
440.87	980.86
441.24	992.19
441.61	1005.10
441.98	1013.52
442.35	1025.19
442.72	1036.95
443.09	1049.00
443.46	1054.43
443.83	1059.29
444.20	1061.71
444.57	1065.71
444.94	1066.29
445.31	1067.48
445.68	1072.43
446.05	1071.43
446.42	1067.76
446.79	1065.10
447.16	1061.57
447.53	1059.62
447.90	1051.43
448.27	1042.05
448.64	1032.10
449.01	1025.43
449.37	1012.67
449.74	1000.76
450.11	989.57
450.48	973.10
450.85	955.62
451.22	942.14
451.59	929.14
451.96	917.14
452.33	902.19
452.70	888.76
453.07	871.48
453.43	850.24
453.80	833.71
454.17	818.71
454.54	802.90
454.91	787.52
455.28	772.19
455.65	757.52
456.02	748.90
456.38	736.14
456.75	720.38
457.12	707.52
457.49	695.14
457.86	680.29
458.23	672.05
458.59	661.95
458.96	651.14
459.33	640.76
459.70	630.71
460.07	622.05
460.43	612.57
460.80	604.81
461.17	597.43
461.54	590.29
461.91	582.14
462.27	574.76
462.64	568.19
463.01	561.10
463.38	555.24
463.74	543.14
464.11	537.10
464.48	531.67
464.85	526.14
465.21	523.05
465.58	519.05
465.95	512.81
466.32	508.29
466.68	503.57
467.05	498.95
467.42	494.33
467.78	489.38
468.15	485.05
468.52	481.86
468.88	477.67
469.25	472.86
469.62	471.14
469.98	467.67
470.35	464.05
470.72	461.14
471.08	456.71
471.45	454.33
471.82	452.62
472.18	449.24
472.55	447.62
472.92	443.48
473.28	440.95
473.65	437.57
474.02	435.24
474.38	433.81
474.75	431.76
475.11	429.90
475.48	428.76
475.85	427.14
476.21	425.10
476.58	424.43
476.94	424.00
477.31	422.24
477.67	421.05
478.04	420.10
478.41	419.38
478.77	421.05
479.14	420.57
479.50	419.24
479.87	419.43
480.23	418.71
480.60	418.90
480.96	418.81
481.33	420.90
481.69	421.19
482.06	421.52
482.42	422.86
482.79	424.10
483.15	424.95
483.52	426.71
483.88	427.71
484.25	428.38
484.61	429.52
484.98	430.86
485.34	433.62
485.71	434.86
486.07	436.24
486.44	436.29
486.80	437.57
487.17	439.33
487.53	441.67
487.90	443.76
488.26	446.86
488.62	448.57
488.99	448.71
489.35	450.48
489.72	451.95
490.08	452.95
490.44	454.10
490.81	456.48
491.17	458.29
491.54	460.48
491.90	462.76
492.26	464.90
492.63	467.14
492.99	468.48
493.36	472.00
493.72	474.95
494.08	478.05
494.45	481.90
494.81	484.86
495.17	487.95
495.54	491.29
495.90	493.81
496.26	497.00
496.63	501.29
496.99	505.05
497.35	508.95
497.72	513.19
498.08	517.29
498.44	520.43
498.80	525.14
499.17	529.14
499.53	533.76
499.89	538.62
500.26	543.19
500.62	547.81
500.98	552.43
501.34	556.71
501.71	562.05
502.07	566.48
502.43	571.19
502.79	575.43
503.16	580.24
503.52	585.48
503.88	590.90
504.24	596.81
504.60	602.00
504.97	608.10
505.33	613.43
505.69	619.71
506.05	625.62
506.41	630.19
506.78	635.19
507.14	640.14
507.50	645.19
507.86	650.76
508.22	656.76
508.59	661.95
508.95	667.86
509.31	673.76
509.67	679.14
510.03	684.43
510.39	690.29
510.75	694.76
511.12	699.57
511.48	704.19
511.84	708.14
512.20	712.48
512.56	717.43
512.92	722.57
513.28	727.29
513.64	732.14
514.00	737.10
514.37	742.00
514.73	747.14
515.09	751.67
515.45	755.48
515.81	759.10
516.17	763.00
516.53	765.76
516.89	768.29
517.25	771.76
517.61	776.90
517.97	780.24
518.33	784.62
518.69	787.95
519.05	791.95
519.41	795.38
519.77	800.86
520.13	803.86
520.49	806.71
520.85	809.33
521.21	813.43
521.57	816.57
521.93	819.67
522.29	822.19
522.65	824.38
523.01	827.57
523.37	829.48
523.73	831.43
524.09	834.67
524.45	837.10
524.81	839.67
525.17	841.38
525.53	842.57
525.89	845.24
526.25	847.86
526.61	849.05
526.97	851.05
527.33	851.71
527.68	855.62
528.04	857.00
528.40	858.71
528.76	859.81
529.12	860.81
529.48	862.14
529.84	863.00
530.20	865.19
530.56	866.90
530.91	868.95
531.27	870.90
531.63	872.10
531.99	873.57
532.35	874.33
532.71	874.52
533.07	876.24
533.42	878.86
533.78	879.48
534.14	880.48
534.50	881.24
534.86	883.19
535.21	881.86
535.57	884.52
535.93	885.24
536.29	887.29
536.65	889.14
537.00	890.90
537.36	892.76
537.72	894.29
538.08	896.14
538.44	898.10
538.79	900.52
539.15	902.38
539.51	904.24
539.87	906.86
540.22	910.05
540.58	912.29
540.94	912.48
541.29	915.00
541.65	917.33
542.01	919.86
542.37	921.33
542.72	922.10
543.08	921.57
543.44	922.71
543.79	921.14
544.15	920.62
544.51	920.90
544.87	920.14
545.22	918.43
545.58	916.10
545.94	914.62
546.29	912.43
546.65	910.19
547.01	907.43
547.36	904.76
547.72	901.81
548.07	899.33
548.43	896.24
548.79	892.67
549.14	889.00
549.50	886.38
549.86	882.05
550.21	880.10
550.57	877.81
550.92	874.24
551.28	872.33
551.64	870.38
551.99	867.48
552.35	864.76
552.70	863.24
553.06	861.90
553.41	860.00
553.77	859.33
554.13	857.29
554.48	856.52
554.84	854.67
555.19	852.62
555.55	852.14
555.90	850.67
556.26	848.43
556.61	846.90
556.97	843.38
557.32	841.38
557.68	838.38
558.03	836.76
558.39	835.19
558.74	833.19
559.10	831.05
559.45	829.10
559.81	827.38
560.16	825.19
560.52	822.90
560.87	820.95
561.23	818.29
561.58	819.43
561.94	816.10
562.29	814.57
562.64	813.29
563.00	810.14
563.35	807.95
563.71	806.67
564.06	805.86
564.42	804.48
564.77	802.95
565.12	801.76
565.48	802.10
565.83	801.29
566.19	799.81
566.54	798.48
566.89	797.43
567.25	796.67
567.60	796.76
567.96	798.00
568.31	798.33
568.66	797.29
569.02	793.95
569.37	793.86
569.72	792.48
570.08	791.48
570.43	790.52
570.78	788.86
571.14	787.81
571.49	785.76
571.84	786.10
572.20	785.38
572.55	784.71
572.90	781.48
573.26	780.00
573.61	778.10
573.96	776.71
574.31	775.90
574.67	774.38
575.02	771.52
575.37	768.19
575.72	765.10
576.08	763.71
576.43	761.67
576.78	759.33
577.13	757.67
577.49	755.38
577.84	754.19
578.19	752.57
578.54	751.38
578.90	750.43
579.25	748.52
579.60	746.57
579.95	744.62
580.30	743.05
580.66	742.29
581.01	741.19
581.36	740.05
581.71	737.86
582.06	738.05
582.42	737.62
582.77	735.52
583.12	733.81
583.47	731.76
583.82	730.90
584.17	730.24
584.53	729.52
584.88	727.57
585.23	725.90
585.58	724.48
585.93	721.67
586.28	719.62
586.63	717.29
586.98	716.43
587.34	715.05
587.69	712.62
588.04	709.24
588.39	707.00
588.74	704.10
589.09	702.33
589.44	698.48
589.79	694.24
590.14	691.10
590.49	687.95
590.84	684.43
591.19	681.38
591.54	677.95
591.89	673.76
592.25	673.00
592.60	669.62
592.95	667.48
593.30	664.95
593.65	661.29
594.00	657.67
594.35	660.14
594.70	656.24
595.05	653.90
595.40	651.62
595.75	648.43
596.10	646.05
596.45	642.33
596.80	639.57
597.15	637.43
597.50	634.76
597.85	633.29
598.19	630.57
598.54	627.67
598.89	624.33
599.24	622.10
599.59	618.19
599.94	615.19
600.29	612.14
600.64	609.90
600.99	608.95
601.34	607.33
601.69	598.71
602.04	596.81
602.39	593.48
602.74	591.19
603.08	589.38
603.43	587.81
603.78	585.86
604.13	582.95
604.48	581.48
604.83	581.10
605.18	579.62
605.53	581.14
605.87	583.05
606.22	586.95
606.57	591.81
606.92	596.48
607.27	602.57
607.62	608.48
607.96	613.95
608.31	617.48
608.66	621.33
609.01	625.00
609.36	628.38
609.70	632.43
610.05	635.62
610.40	639.19
610.75	640.95
611.10	643.76
611.44	646.33
611.79	646.86
612.14	646.29
612.49	644.52
612.83	640.90
613.18	636.43
613.53	631.00
613.88	623.76
614.22	615.86
614.57	607.10
614.92	598.33
615.27	590.76
615.61	583.19
615.96	576.10
616.31	569.76
616.65	564.05
617.00	557.76
617.35	551.52
617.70	545.05
618.04	539.48
618.39	533.38
618.74	529.05
619.08	525.10
619.43	521.76
619.78	519.33
620.12	516.10
620.47	513.05
620.82	509.95
621.16	507.19
621.51	506.14
621.85	503.52
622.20	501.14
622.55	497.52
622.89	496.00
623.24	494.14
623.59	491.00
623.93	488.48
624.28	486.48
624.62	486.48
624.97	485.62
625.32	483.29
625.66	481.33
626.01	478.62
626.35	476.86
626.70	475.14
627.04	473.48
627.39	472.29
627.73	472.00
628.08	470.33
628.43	468.24
628.77	464.71
629.12	463.10
629.46	461.38
629.81	459.86
630.15	457.24
630.50	454.57
630.84	452.76
631.19	450.67
631.53	448.52
631.88	443.81
632.22	440.00
632.57	438.38
632.91	436.33
633.26	434.52
633.60	431.67
633.95	428.71
634.29	425.86
634.64	423.43
634.98	420.10
635.32	418.33
635.67	416.57
636.01	414.71
636.36	412.57
636.70	411.52
637.05	409.57
637.39	407.71
637.73	406.76
638.08	405.33
638.42	403.29
638.77	401.48
639.11	399.90
639.45	398.29
639.80	396.24
640.14	395.05
640.49	393.10
640.83	391.71
641.17	390.95
641.52	389.00
641.86	387.86
642.20	387.76
642.55	385.81
642.89	384.57
643.23	383.43
643.58	382.90
643.92	380.43
644.26	379.48
644.61	379.05
