SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:30:55 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.00
340.24	222.00
340.63	220.00
341.01	262.00
341.39	231.00
341.78	225.00
342.16	239.00
342.54	228.00
342.93	222.10
343.31	233.05
343.69	233.76
344.07	234.57
344.46	235.48
344.84	236.62
345.22	235.33
345.60	235.71
345.99	236.00
346.37	235.95
346.75	236.48
347.13	236.90
347.52	237.10
347.90	238.19
348.28	238.48
348.66	238.86
349.05	238.10
349.43	238.52
349.81	238.76
350.19	238.76
350.57	239.24
350.96	239.67
351.34	240.14
351.72	240.38
352.10	240.48
352.48	240.43
352.87	240.00
353.25	239.71
353.63	239.62
354.01	240.05
354.39	240.14
354.77	240.29
355.15	241.05
355.54	241.05
355.92	240.52
356.30	240.86
356.68	242.43
357.06	242.76
357.44	242.43
357.82	242.29
358.20	242.43
358.58	242.14
358.97	242.38
359.35	242.86
359.73	243.62
360.11	243.71
360.49	243.76
360.87	244.00
361.25	244.67
361.63	245.57
362.01	245.67
362.39	245.90
362.77	245.76
363.15	245.33
363.53	245.29
363.91	245.38
364.29	245.24
364.67	243.10
365.05	243.10
365.43	243.33
365.81	243.86
366.19	244.76
366.57	245.90
366.95	245.95
367.33	245.43
367.71	245.24
368.09	245.86
368.47	245.57
368.85	245.62
369.23	246.19
369.61	245.29
369.99	246.00
370.37	245.81
370.75	247.14
371.13	246.81
371.51	246.57
371.89	246.57
372.27	246.48
372.65	246.62
373.03	246.57
373.41	246.52
373.78	246.10
374.16	245.19
374.54	244.38
374.92	243.90
375.30	243.86
375.68	243.19
376.06	243.00
376.44	243.19
376.82	243.38
377.19	242.76
377.57	242.62
377.95	241.57
378.33	241.48
378.71	240.05
379.09	240.52
379.47	240.76
379.84	240.67
380.22	240.48
380.60	239.71
380.98	239.43
381.36	239.33
381.73	238.86
382.11	239.29
382.49	239.10
382.87	238.90
383.25	238.86
383.62	241.76
384.00	241.57
384.38	241.33
384.76	241.62
385.13	242.95
385.51	242.90
385.89	242.90
386.27	242.90
386.64	243.19
387.02	242.57
387.40	242.38
387.78	242.33
388.15	242.43
388.53	242.52
388.91	242.52
389.29	241.76
389.66	242.29
390.04	241.71
390.42	242.19
390.79	242.24
391.17	242.14
391.55	239.10
391.92	238.67
392.30	239.24
392.68	238.71
393.05	238.52
393.43	238.76
393.81	238.76
394.18	238.57
394.56	238.48
394.94	239.05
395.31	239.10
395.69	239.62
396.06	240.19
396.44	240.10
396.82	240.38
397.19	242.33
397.57	241.90
397.95	242.52
398.32	241.67
398.70	242.05
399.07	242.71
399.45	243.10
399.82	243.33
400.20	243.33
400.58	243.95
400.95	243.19
401.33	243.86
401.70	246.05
402.08	246.33
402.45	246.81
402.83	247.62
403.20	247.81
403.58	247.81
403.95	248.33
404.33	249.38
404.71	249.62
405.08	251.19
405.46	251.81
405.83	252.10
406.21	253.19
406.58	253.76
406.96	254.33
407.33	255.14
407.70	256.00
408.08	258.14
408.45	258.29
408.83	259.24
409.20	259.48
409.58	258.43
409.95	259.81
410.33	260.76
410.70	261.19
411.08	262.81
411.45	264.05
411.82	264.81
412.20	266.62
412.57	269.33
412.95	268.48
413.32	270.67
413.69	272.43
414.07	273.90
414.44	275.62
414.82	277.71
415.19	280.14
415.56	282.67
415.94	283.48
416.31	287.00
416.68	289.76
417.06	293.29
417.43	297.24
417.81	300.67
418.18	304.00
418.55	307.67
418.93	311.43
419.30	315.57
419.67	320.05
420.04	324.33
420.42	328.67
420.79	335.90
421.16	341.38
421.54	348.76
421.91	355.14
422.28	361.76
422.66	367.95
423.03	376.24
423.40	382.76
423.77	390.24
424.15	397.00
424.52	404.62
424.89	413.14
425.26	420.76
425.64	428.00
426.01	436.48
426.38	445.62
426.75	455.14
427.13	464.43
427.50	474.05
427.87	483.95
428.24	493.19
428.61	501.43
428.99	513.10
429.36	522.76
429.73	534.33
430.10	545.81
430.47	557.81
430.85	569.57
431.22	584.43
431.59	601.86
431.96	615.95
432.33	631.81
432.70	646.95
433.08	663.76
433.45	680.38
433.82	696.76
434.19	713.62
434.56	729.90
434.93	744.95
435.30	761.48
435.68	779.29
436.05	796.57
436.42	812.95
436.79	828.67
437.16	845.43
437.53	861.86
437.90	878.29
438.27	895.14
438.64	910.29
439.01	924.00
439.38	935.33
439.75	948.00
440.13	961.62
440.50	974.05
440.87	984.71
441.24	995.38
441.61	1006.95
441.98	1015.86
442.35	1026.14
442.72	1038.14
443.09	1048.81
443.46	1053.90
443.83	1057.76
444.20	1061.05
444.57	1064.14
444.94	1064.67
445.31	1066.29
445.68	1071.33
446.05	1070.95
446.42	1068.24
446.79	1065.95
447.16	1061.38
447.53	1058.00
447.90	1050.57
448.27	1043.14
448.64	1033.81
449.01	1026.67
449.37	1014.29
449.74	1002.62
450.11	990.90
450.48	974.62
450.85	957.90
451.22	944.71
451.59	932.57
451.96	920.43
452.33	904.76
452.70	890.48
453.07	873.86
453.43	852.81
453.80	836.43
454.17	821.24
454.54	805.48
454.91	789.86
455.28	774.76
455.65	760.43
456.02	750.14
456.38	736.67
456.75	721.43
457.12	708.71
457.49	696.29
457.86	682.81
458.23	674.48
458.59	663.76
458.96	652.71
459.33	642.57
459.70	632.48
460.07	624.95
460.43	616.62
460.80	608.48
461.17	601.38
461.54	593.90
461.91	585.81
462.27	578.57
462.64	571.52
463.01	564.71
463.38	558.48
463.74	547.29
464.11	541.90
464.48	536.71
464.85	531.76
465.21	527.86
465.58	522.95
465.95	516.10
466.32	511.52
466.68	507.00
467.05	502.19
467.42	497.57
467.78	492.62
468.15	488.33
468.52	485.48
468.88	481.71
469.25	477.29
469.62	475.00
469.98	471.76
470.35	469.19
470.72	466.29
471.08	461.90
471.45	459.86
471.82	457.81
472.18	455.05
472.55	452.38
472.92	449.10
473.28	447.00
473.65	444.62
474.02	442.43
474.38	440.38
474.75	438.76
475.11	437.57
475.48	436.14
475.85	434.38
476.21	432.19
476.58	431.38
476.94	430.62
477.31	429.86
477.67	428.38
478.04	427.52
478.41	426.86
478.77	429.33
479.14	428.71
479.50	428.71
479.87	429.48
480.23	430.29
480.60	431.00
480.96	431.38
481.33	433.86
481.69	435.29
482.06	437.00
482.42	438.95
482.79	440.48
483.15	442.67
483.52	445.90
483.88	448.29
484.25	450.43
484.61	452.95
484.98	454.95
485.34	459.10
485.71	462.19
486.07	464.81
486.44	464.76
486.80	467.48
487.17	469.86
487.53	472.71
487.90	475.43
488.26	478.62
488.62	481.33
488.99	482.52
489.35	484.57
489.72	486.24
490.08	487.71
490.44	489.95
490.81	491.29
491.17	492.24
491.54	493.95
491.90	495.95
492.26	497.95
492.63	499.33
492.99	500.38
493.36	501.57
493.72	504.00
494.08	505.95
494.45	508.14
494.81	510.52
495.17	512.00
495.54	514.05
495.90	515.38
496.26	518.24
496.63	520.81
496.99	523.67
497.35	526.52
497.72	529.76
498.08	532.14
498.44	536.19
498.80	539.71
499.17	543.38
499.53	546.38
499.89	550.05
500.26	553.71
500.62	557.57
500.98	562.57
501.34	566.14
501.71	571.33
502.07	575.05
502.43	578.81
502.79	582.95
503.16	587.76
503.52	592.90
503.88	596.14
504.24	601.14
504.60	605.57
504.97	610.52
505.33	615.10
505.69	621.48
506.05	626.10
506.41	631.43
506.78	636.57
507.14	641.33
507.50	646.71
507.86	652.81
508.22	658.43
508.59	662.95
508.95	668.38
509.31	674.43
509.67	679.86
510.03	685.14
510.39	690.33
510.75	695.38
511.12	700.29
511.48	706.19
511.84	711.14
512.20	716.24
512.56	720.48
512.92	726.00
513.28	729.62
513.64	733.71
514.00	738.05
514.37	743.29
514.73	748.67
515.09	752.14
515.45	755.76
515.81	758.52
516.17	762.24
516.53	765.52
516.89	768.33
517.25	773.05
517.61	777.14
517.97	780.71
518.33	784.19
518.69	788.29
519.05	792.19
519.41	795.76
519.77	800.38
520.13	805.19
520.49	807.81
520.85	810.57
521.21	814.76
521.57	818.00
521.93	819.67
522.29	821.90
522.65	824.10
523.01	826.67
523.37	828.90
523.73	831.05
524.09	833.71
524.45	835.76
524.81	837.90
525.17	839.05
525.53	841.33
525.89	843.95
526.25	845.76
526.61	846.10
526.97	846.67
527.33	847.62
527.68	850.52
528.04	851.62
528.40	853.62
528.76	854.90
529.12	856.05
529.48	857.52
529.84	858.57
530.20	861.10
530.56	863.38
530.91	865.24
531.27	867.43
531.63	869.86
531.99	871.29
532.35	872.48
532.71	874.43
533.07	876.19
533.42	879.05
533.78	880.00
534.14	882.57
534.50	885.43
534.86	888.14
535.21	888.52
535.57	892.14
535.93	895.29
536.29	900.29
536.65	905.57
537.00	911.57
537.36	919.05
537.72	927.24
538.08	937.05
538.44	947.48
538.79	958.57
539.15	968.71
539.51	979.57
539.87	991.05
540.22	1003.43
540.58	1016.05
540.94	1028.10
541.29	1041.90
541.65	1055.19
542.01	1067.76
542.37	1078.33
542.72	1088.24
543.08	1095.38
543.44	1101.05
543.79	1102.76
544.15	1105.48
544.51	1107.43
544.87	1105.95
545.22	1103.10
545.58	1097.19
545.94	1091.38
546.29	1083.10
546.65	1073.71
547.01	1065.05
547.36	1054.81
547.72	1044.00
548.07	1033.05
548.43	1019.67
548.79	1005.52
549.14	991.52
549.50	978.19
549.86	965.86
550.21	955.14
550.57	945.24
550.92	935.90
551.28	928.52
551.64	921.19
551.99	913.14
552.35	905.71
552.70	898.38
553.06	892.57
553.41	886.52
553.77	882.95
554.13	878.95
554.48	874.86
554.84	870.86
555.19	866.90
555.55	864.62
555.90	861.00
556.26	858.24
556.61	855.29
556.97	851.29
557.32	847.10
557.68	843.43
558.03	840.29
558.39	838.14
558.74	835.29
559.10	831.86
559.45	829.05
559.81	827.81
560.16	825.90
560.52	823.81
560.87	822.38
561.23	819.33
561.58	819.05
561.94	816.81
562.29	815.05
562.64	813.57
563.00	809.76
563.35	808.10
563.71	805.67
564.06	804.14
564.42	802.43
564.77	800.76
565.12	799.10
565.48	800.52
565.83	799.43
566.19	798.62
566.54	796.29
566.89	794.43
567.25	793.76
567.60	793.57
567.96	794.33
568.31	793.67
568.66	793.05
569.02	790.00
569.37	788.67
569.72	787.81
570.08	785.76
570.43	783.95
570.78	783.19
571.14	782.62
571.49	780.95
571.84	781.05
572.20	781.57
572.55	780.76
572.90	776.81
573.26	775.62
573.61	774.29
573.96	774.95
574.31	774.52
574.67	773.24
575.02	772.24
575.37	769.52
575.72	768.14
576.08	767.10
576.43	766.86
576.78	766.71
577.13	765.43
577.49	765.48
577.84	765.43
578.19	764.81
578.54	764.48
578.90	764.43
579.25	763.76
579.60	763.14
579.95	762.71
580.30	762.71
580.66	761.86
581.01	761.43
581.36	760.43
581.71	759.95
582.06	760.48
582.42	759.43
582.77	758.86
583.12	757.86
583.47	757.38
583.82	757.67
584.17	756.43
584.53	756.95
584.88	755.52
585.23	754.48
585.58	752.48
585.93	750.48
586.28	748.86
586.63	747.00
586.98	744.24
587.34	742.67
587.69	739.95
588.04	737.67
588.39	734.67
588.74	731.19
589.09	729.24
589.44	724.10
589.79	721.05
590.14	716.95
590.49	712.33
590.84	707.33
591.19	702.90
591.54	698.29
591.89	692.81
592.25	691.10
592.60	686.57
592.95	682.52
593.30	679.52
593.65	675.57
594.00	671.38
594.35	674.57
594.70	669.14
595.05	665.90
595.40	662.19
595.75	658.67
596.10	655.76
596.45	651.67
596.80	648.90
597.15	645.24
597.50	642.10
597.85	641.19
598.19	638.29
598.54	635.10
598.89	632.33
599.24	629.81
599.59	624.90
599.94	621.76
600.29	619.62
600.64	616.33
600.99	614.00
601.34	611.71
601.69	602.38
602.04	600.62
602.39	598.00
602.74	596.05
603.08	593.95
603.43	593.05
603.78	590.76
604.13	589.19
604.48	588.19
604.83	587.95
605.18	587.14
605.53	588.86
605.87	591.90
606.22	598.05
606.57	606.67
606.92	615.38
607.27	625.76
607.62	634.62
607.96	643.62
608.31	651.52
608.66	658.62
609.01	664.86
609.36	670.81
609.70	676.81
610.05	681.71
610.40	687.19
610.75	690.14
611.10	694.19
611.44	696.81
611.79	698.24
612.14	699.10
612.49	697.90
612.83	695.19
613.18	690.24
613.53	682.76
613.88	672.29
614.22	660.86
614.57	648.62
614.92	636.90
615.27	626.38
615.61	615.57
615.96	605.67
616.31	596.43
616.65	588.05
617.00	579.14
617.35	571.48
617.70	563.00
618.04	555.67
618.39	548.62
618.74	543.05
619.08	537.14
619.43	531.90
619.78	527.24
620.12	523.29
620.47	519.52
620.82	515.52
621.16	511.90
621.51	510.67
621.85	507.33
622.20	505.29
622.55	501.57
622.89	499.24
623.24	496.86
623.59	494.43
623.93	492.14
624.28	490.14
624.62	490.33
624.97	489.43
625.32	487.19
625.66	485.57
626.01	483.52
626.35	482.48
626.70	480.52
627.04	479.81
627.39	478.10
627.73	477.95
628.08	476.95
628.43	474.71
628.77	471.10
629.12	469.52
629.46	467.10
629.81	465.33
630.15	463.05
630.50	460.86
630.84	458.71
631.19	456.14
631.53	453.52
631.88	448.14
632.22	444.29
632.57	442.48
632.91	439.38
633.26	436.81
633.60	433.38
633.95	430.14
634.29	426.38
634.64	424.05
634.98	420.38
635.32	417.62
635.67	415.95
636.01	413.57
636.36	411.14
636.70	409.48
637.05	407.24
637.39	405.05
637.73	403.19
638.08	402.14
638.42	400.19
638.77	398.52
639.11	396.81
639.45	394.86
639.80	392.71
640.14	391.43
640.49	389.00
640.83	387.71
641.17	387.00
641.52	386.29
641.86	385.33
642.20	384.52
642.55	382.95
642.89	381.57
643.23	381.05
643.58	380.62
643.92	378.52
644.26	377.62
644.61	377.24
644.95	376.43
645.29	374.38
645.64	374.52
645.98	373.86
646.32	374.00
646.66	373.62
647.01	372.95
647.35	372.71
647.69	372.62
648.04	371.86
648.38	371.00
648.72	369.81
649.06	368.24
649.41	366.67
649.75	365.90
650.09	365.90
650.43	364.81
650.78	363.29
651.12	362.43
651.46	361.29
651.80	359.67
652.14	358.24
652.49	358.19
652.83	356.05
653.17	354.86
653.51	352.67
653.85	351.71
654.20	350.48
654.54	348.67
654.88	346.43
655.22	345.00
655.56	343.71
655.90	342.62
656.25	341.81
656.59	341.29
656.93	340.71
657.27	340.10
657.61	338.95
657.95	338.33
658.29	337.71
658.64	337.67
658.98	336.71
659.32	335.57
659.66	334.62
660.00	333.71
660.34	332.90
660.68	332.24
661.02	331.76
661.36	331.05
661.70	330.38
662.05	330.33
662.39	331.05
662.73	331.48
663.07	332.48
663.41	331.71
663.75	330.19
664.09	329.33
664.43	327.62
664.77	327.19
665.11	326.57
665.45	325.90
665.79	325.24
666.13	324.33
666.47	324.00
666.81	323.14
667.15	322.38
667.49	321.90
667.83	322.19
668.17	321.05
668.51	320.14
668.85	319.67
669.19	320.00
669.53	317.90
669.87	316.10
670.21	313.52
670.55	313.05
670.89	314.05
671.23	313.38
671.57	313.10
671.91	312.67
672.25	311.90
672.58	312.48
672.92	310.81
673.26	310.76
673.60	310.67
673.94	309.90
674.28	309.76
674.62	309.52
674.96	308.71
675.30	308.62
675.64	308.38
675.97	307.48
676.31	305.90
676.65	305.62
676.99	306.05
677.33	305.86
677.67	305.57
678.01	303.71
678.34	303.38
678.68	303.10
679.02	302.00
679.36	301.81
679.70	300.19
680.04	300.38
680.37	299.76
680.71	299.14
681.05	298.90
681.39	298.38
681.73	297.62
682.06	296.76
682.40	296.05
682.74	295.71
683.08	296.67
683.42	296.43
683.75	297.05
684.09	296.14
684.43	296.10
684.77	295.43
685.10	295.48
685.44	294.90
685.78	294.33
686.12	294.10
686.45	293.43
686.79	292.86
687.13	292.52
687.46	292.14
687.80	292.33
688.14	291.81
688.48	291.76
688.81	291.62
689.15	291.71
689.49	291.67
689.82	291.71
690.16	290.10
690.50	289.71
690.83	288.71
691.17	287.90
691.51	287.62
691.84	287.76
692.18	287.29
692.52	287.10
692.85	286.38
693.19	287.29
693.52	286.95
693.86	286.76
694.20	286.43
694.53	286.14
694.87	285.05
695.21	284.43
695.54	283.48
695.88	282.48
696.21	281.48
696.55	280.62
696.88	279.57
697.22	278.90
697.56	278.81
697.89	278.10
698.23	278.19
698.56	277.14
698.90	276.76
699.23	276.19
699.57	276.10
699.90	276.00
700.24	274.90
700.58	274.81
700.91	275.14
701.25	276.62
701.58	277.29
701.92	278.19
702.25	278.76
702.59	279.38
702.92	280.10
703.26	280.48
703.59	280.95
703.93	283.62
704.26	284.71
704.60	285.19
704.93	285.62
705.26	285.86
705.60	286.90
705.93	286.48
706.27	287.90
706.60	288.57
706.94	290.14
707.27	290.38
707.61	290.71
707.94	290.38
708.27	289.14
708.61	288.29
708.94	288.00
709.28	287.95
709.61	287.29
709.94	286.67
710.28	285.95
710.61	285.38
710.95	282.33
711.28	283.19
711.61	282.00
711.95	282.10
712.28	281.05
712.61	280.14
712.95	280.95
713.28	280.76
713.61	279.14
713.95	277.19
714.28	276.38
714.61	275.10
714.95	274.33
715.28	272.90
715.61	272.10
715.95	271.38
716.28	270.05
716.61	269.86
716.95	269.10
717.28	268.86
717.61	268.43
717.94	268.24
718.28	265.81
718.61	265.29
718.94	264.10
719.27	263.33
719.61	262.86
719.94	261.62
720.27	259.71
720.60	259.81
720.94	259.57
721.27	259.24
721.60	259.71
721.93	259.62
722.27	260.19
722.60	260.29
722.93	259.33
723.26	259.29
723.59	258.38
723.93	258.43
724.26	258.43
724.59	258.00
724.92	257.90
725.25	258.86
725.59	259.14
725.92	259.24
726.25	259.52
726.58	259.57
726.91	259.33
727.24	259.71
727.57	259.29
727.91	259.19
728.24	259.62
728.57	259.05
728.90	259.38
729.23	258.38
729.56	259.33
729.89	259.48
730.22	259.38
730.55	259.52
730.89	259.67
731.22	259.48
731.55	259.57
731.88	259.71
732.21	258.67
732.54	258.24
732.87	258.38
733.20	258.57
733.53	258.48
733.86	258.71
734.19	258.19
734.52	258.48
734.85	259.52
735.18	258.62
735.51	259.38
735.84	259.05
736.17	260.00
736.50	258.71
736.83	261.62
737.16	261.38
737.49	261.81
737.82	261.52
738.15	261.90
738.48	261.71
738.81	261.00
739.14	260.81
739.47	260.67
739.80	260.24
740.13	260.24
740.46	259.71
740.79	259.24
741.12	259.14
741.45	258.90
741.78	257.57
742.11	258.52
742.44	257.81
742.77	258.10
743.10	257.52
743.43	257.57
743.75	254.76
744.08	258.05
744.41	257.24
744.74	256.95
745.07	256.14
745.40	256.38
745.73	257.52
746.06	257.67
746.39	257.95
746.71	258.05
747.04	257.62
747.37	257.71
747.70	257.95
748.03	257.90
748.36	257.86
748.68	257.62
749.01	256.62
749.34	256.43
749.67	256.43
750.00	256.48
750.33	257.95
750.65	258.19
750.98	255.05
751.31	255.33
751.64	255.48
751.97	257.00
752.29	256.71
752.62	255.33
752.95	254.81
753.28	254.29
753.60	253.86
753.93	254.14
754.26	254.10
754.59	253.24
754.91	252.95
755.24	253.05
755.57	253.14
755.90	253.10
756.22	253.05
756.55	252.38
756.88	252.00
757.20	250.67
757.53	249.81
757.86	249.90
758.19	249.90
758.51	249.71
758.84	248.29
759.17	247.81
759.49	248.62
759.82	249.81
760.15	250.00
760.47	249.81
760.80	249.62
761.13	249.90
761.45	250.29
761.78	250.29
762.11	250.10
762.43	250.10
762.76	249.90
763.08	249.71
763.41	249.90
763.74	249.90
764.06	249.29
764.39	249.29
764.71	249.19
765.04	249.00
765.37	248.48
765.69	248.62
766.02	248.95
766.34	248.19
766.67	247.29
767.00	247.76
767.32	249.48
767.65	250.67
767.97	250.48
768.30	250.33
768.62	250.29
768.95	249.81
769.27	249.52
769.60	249.86
769.92	249.62
770.25	248.95
770.57	248.52
770.90	248.71
771.22	248.81
771.55	248.71
771.87	248.57
772.20	248.86
772.52	250.57
772.85	253.38
773.17	253.57
773.50	253.24
773.82	252.76
774.15	251.24
774.47	249.57
774.80	249.14
775.12	249.14
775.45	249.19
775.77	249.57
776.09	249.81
776.42	250.14
776.74	251.05
777.07	250.95
777.39	251.19
777.72	251.00
778.04	250.95
778.36	250.48
778.69	250.76
779.01	250.86
779.33	248.76
779.66	245.71
779.98	245.33
780.31	245.24
780.63	246.38
780.95	247.00
781.28	247.00
781.60	247.10
781.92	247.05
782.25	246.95
782.57	246.62
782.89	246.10
783.22	245.57
783.54	244.76
783.86	244.90
784.19	244.48
784.51	245.38
784.83	245.14
785.16	244.90
785.48	244.76
785.80	244.76
786.12	245.24
786.45	245.57
786.77	246.00
787.09	246.14
787.42	245.10
787.74	244.62
788.06	244.76
788.38	244.43
788.71	244.19
789.03	244.24
789.35	244.76
789.67	244.57
789.99	244.48
790.32	244.05
790.64	244.38
790.96	246.33
791.28	245.33
791.61	245.48
791.93	246.10
792.25	246.24
792.57	248.10
792.89	247.38
793.21	247.43
793.54	247.10
793.86	246.86
794.18	247.10
794.50	246.86
794.82	246.95
795.14	247.48
795.47	247.95
795.79	248.14
796.11	247.52
796.43	247.33
796.75	247.86
797.07	248.33
797.39	248.52
797.71	246.95
798.04	247.19
798.36	246.86
798.68	246.62
799.00	246.57
799.32	244.67
799.64	244.95
799.96	244.90
800.28	245.24
800.60	245.24
800.92	245.24
801.24	244.90
801.56	245.00
801.89	244.38
802.21	244.43
802.53	243.76
802.85	244.33
803.17	245.81
803.49	245.29
803.81	244.86
804.13	244.52
804.45	244.48
804.77	244.67
805.09	244.90
805.41	244.95
805.73	244.57
806.05	244.33
806.37	244.57
806.69	244.52
807.01	244.81
807.33	245.00
807.65	244.29
807.97	245.71
808.28	245.52
808.60	245.71
808.92	245.05
809.24	246.90
809.56	246.43
809.88	245.48
810.20	245.67
810.52	246.29
810.84	246.05
811.16	245.67
811.48	245.38
811.80	246.14
812.12	245.90
812.43	246.19
812.75	246.48
813.07	246.05
813.39	246.00
813.71	245.24
814.03	245.05
814.35	245.10
814.67	244.05
814.98	243.90
815.30	243.95
815.62	243.86
815.94	242.10
816.26	243.14
816.58	242.86
816.89	242.81
817.21	242.52
817.53	242.67
817.85	242.86
818.17	242.71
818.48	242.05
818.80	242.33
819.12	241.81
819.44	241.43
819.76	241.24
820.07	241.14
820.39	241.10
820.71	241.14
821.03	241.10
821.34	241.00
821.66	241.24
821.98	241.52
822.30	241.24
822.61	242.86
822.93	241.52
823.25	241.29
823.57	241.19
823.88	241.33
824.20	241.14
824.52	241.67
824.83	241.67
825.15	241.38
825.47	241.05
825.79	241.62
826.10	241.57
826.42	241.38
826.74	241.48
827.05	241.33
827.37	241.81
827.69	241.90
828.00	241.81
828.32	241.76
828.64	241.24
828.95	242.86
829.27	241.76
829.58	241.86
829.90	242.38
830.22	242.19
830.53	241.67
830.85	241.38
831.17	240.52
831.48	240.43
831.80	240.62
832.11	240.71
832.43	240.10
832.75	240.14
833.06	241.57
833.38	240.81
833.69	240.95
834.01	240.76
834.32	240.43
834.64	240.43
834.96	240.57
835.27	240.95
835.59	240.10
835.90	239.67
836.22	239.62
836.53	239.24
836.85	239.10
837.16	241.57
837.48	241.86
837.79	242.71
838.11	242.76
838.42	242.67
838.74	242.95
839.05	243.19
839.37	242.71
839.68	241.29
840.00	241.52
840.31	241.90
840.63	241.90
840.94	241.90
841.26	241.81
841.57	241.48
841.88	241.81
842.20	241.52
842.51	241.33
842.83	241.67
843.14	243.67
843.46	243.67
843.77	242.67
844.08	242.33
844.40	241.67
844.71	241.62
845.03	241.38
845.34	240.90
845.65	240.62
845.97	240.67
846.28	240.57
846.60	240.90
846.91	240.43
847.22	240.19
847.54	240.67
847.85	240.76
848.16	240.86
848.48	240.14
848.79	241.10
849.10	241.86
849.42	241.67
849.73	239.62
850.04	239.71
850.36	238.71
850.67	239.00
850.98	239.05
851.30	239.24
851.61	239.14
851.92	239.43
852.23	240.48
852.55	240.81
852.86	241.24
853.17	241.14
853.49	241.71
