SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 07 18:31:46 EST 2012
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 1000000 (USB2E7196)
Spectra Averaged: 1 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	226.00
340.24	223.00
340.63	226.00
341.01	266.00
341.39	223.00
341.78	240.00
342.16	245.00
342.54	230.00
342.93	223.14
343.31	234.29
343.69	234.86
344.07	235.19
344.46	235.71
344.84	236.43
345.22	234.86
345.60	235.57
345.99	235.62
346.37	235.19
346.75	235.33
347.13	235.48
347.52	235.52
347.90	236.33
348.28	236.43
348.66	237.33
349.05	236.48
349.43	236.62
349.81	237.19
350.19	237.43
350.57	237.33
350.96	237.52
351.34	237.43
351.72	237.52
352.10	237.33
352.48	237.29
352.87	237.00
353.25	236.95
353.63	236.76
354.01	236.48
354.39	236.62
354.77	236.62
355.15	237.05
355.54	236.81
355.92	236.24
356.30	236.29
356.68	237.52
357.06	237.62
357.44	237.24
357.82	236.76
358.20	236.52
358.58	236.71
358.97	236.95
359.35	237.62
359.73	238.29
360.11	238.33
360.49	238.48
360.87	238.38
361.25	239.00
361.63	240.00
362.01	240.19
362.39	240.00
362.77	240.29
363.15	240.52
363.53	240.43
363.91	240.67
364.29	240.33
364.67	238.29
365.05	238.62
365.43	238.81
365.81	239.62
366.19	240.95
366.57	242.24
366.95	242.10
367.33	241.43
367.71	241.43
368.09	242.38
368.47	242.38
368.85	242.57
369.23	243.10
369.61	242.19
369.99	243.05
370.37	243.52
370.75	244.76
371.13	244.19
371.51	243.95
371.89	244.14
372.27	244.62
372.65	244.86
373.03	244.86
373.41	245.00
373.78	244.86
374.16	243.52
374.54	242.67
374.92	242.52
375.30	242.86
375.68	242.29
376.06	242.48
376.44	242.24
376.82	242.24
377.19	241.95
377.57	242.00
377.95	241.05
378.33	241.10
378.71	239.71
379.09	240.33
379.47	240.76
379.84	240.57
380.22	240.24
380.60	239.90
380.98	239.90
381.36	239.76
381.73	239.48
382.11	240.14
382.49	240.43
382.87	240.24
383.25	240.10
383.62	242.95
384.00	242.10
384.38	242.57
384.76	243.38
385.13	244.48
385.51	244.43
385.89	244.29
386.27	243.86
386.64	244.29
387.02	244.00
387.40	243.90
387.78	244.19
388.15	244.38
388.53	244.24
388.91	243.81
389.29	243.76
389.66	244.00
390.04	243.43
390.42	243.57
390.79	243.48
391.17	243.57
391.55	241.10
391.92	241.14
392.30	241.29
392.68	240.52
393.05	240.10
393.43	240.10
393.81	240.00
394.18	239.81
394.56	239.76
394.94	240.05
395.31	239.67
395.69	240.38
396.06	240.81
396.44	241.10
396.82	241.00
397.19	242.29
397.57	242.24
397.95	242.71
398.32	242.38
398.70	243.00
399.07	243.52
399.45	243.48
399.82	243.48
400.20	243.24
400.58	243.48
400.95	242.86
401.33	243.48
401.70	245.86
402.08	246.19
402.45	246.00
402.83	246.95
403.20	247.48
403.58	246.76
403.95	247.48
404.33	248.05
404.71	248.86
405.08	250.24
405.46	250.48
405.83	250.76
406.21	251.10
406.58	251.43
406.96	251.24
407.33	251.76
407.70	252.57
408.08	255.05
408.45	255.57
408.83	256.33
409.20	256.76
409.58	255.81
409.95	257.00
410.33	258.19
410.70	258.14
411.08	259.38
411.45	260.57
411.82	260.86
412.20	262.33
412.57	265.10
412.95	264.38
413.32	266.24
413.69	267.71
414.07	269.19
414.44	271.00
414.82	273.57
415.19	275.67
415.56	277.95
415.94	279.00
416.31	282.43
416.68	285.33
417.06	288.38
417.43	291.86
417.81	295.29
418.18	299.10
418.55	302.71
418.93	306.71
419.30	311.33
419.67	316.14
420.04	320.52
420.42	324.43
420.79	331.52
421.16	336.86
421.54	344.19
421.91	350.38
422.28	356.76
422.66	362.90
423.03	371.67
423.40	378.29
423.77	385.52
424.15	392.19
424.52	399.71
424.89	408.57
425.26	415.81
425.64	423.52
426.01	431.57
426.38	440.67
426.75	450.43
427.13	459.29
427.50	468.52
427.87	478.48
428.24	488.05
428.61	496.19
428.99	507.71
429.36	517.71
429.73	528.71
430.10	541.14
430.47	553.38
430.85	563.62
431.22	577.33
431.59	592.81
431.96	606.76
432.33	621.76
432.70	636.24
433.08	653.10
433.45	668.76
433.82	683.90
434.19	701.10
434.56	717.05
434.93	733.57
435.30	749.52
435.68	766.95
436.05	783.90
436.42	800.90
436.79	816.52
437.16	833.38
437.53	850.57
437.90	866.14
438.27	882.71
438.64	899.76
439.01	914.95
439.38	926.52
439.75	939.86
440.13	955.29
440.50	968.81
440.87	980.95
441.24	992.24
441.61	1005.67
441.98	1014.29
442.35	1024.43
442.72	1034.57
443.09	1046.43
443.46	1051.57
443.83	1055.10
444.20	1057.95
444.57	1061.19
444.94	1062.24
445.31	1064.57
445.68	1069.67
446.05	1069.14
446.42	1065.33
446.79	1062.57
447.16	1060.38
447.53	1056.90
447.90	1048.19
448.27	1040.24
448.64	1029.38
449.01	1021.52
449.37	1009.52
449.74	997.67
450.11	987.05
450.48	971.76
450.85	955.19
451.22	942.05
451.59	929.86
451.96	917.19
452.33	902.19
452.70	888.00
453.07	870.67
453.43	850.57
453.80	834.95
454.17	820.38
454.54	805.05
454.91	788.24
455.28	772.00
455.65	757.62
456.02	747.33
456.38	735.00
456.75	721.14
457.12	707.81
457.49	695.33
457.86	680.33
458.23	671.00
458.59	660.00
458.96	649.29
459.33	638.81
459.70	630.00
460.07	622.14
460.43	613.10
460.80	605.52
461.17	597.10
461.54	589.43
461.91	581.71
462.27	574.14
462.64	567.43
463.01	561.24
463.38	555.14
463.74	544.43
464.11	538.62
464.48	532.52
464.85	526.86
465.21	523.19
465.58	518.81
465.95	512.19
466.32	507.71
466.68	502.81
467.05	498.52
467.42	493.67
467.78	488.43
468.15	484.14
468.52	480.43
468.88	476.81
469.25	472.19
469.62	469.48
469.98	466.05
470.35	463.14
470.72	460.33
471.08	456.67
471.45	453.81
471.82	450.95
472.18	448.48
472.55	446.57
472.92	443.24
473.28	440.81
473.65	438.57
474.02	436.10
474.38	434.67
474.75	432.86
475.11	430.38
475.48	429.05
475.85	427.48
476.21	425.62
476.58	424.14
476.94	423.29
477.31	422.05
477.67	421.19
478.04	420.00
478.41	419.24
478.77	420.67
479.14	420.14
479.50	419.81
479.87	419.57
480.23	419.29
480.60	419.48
480.96	419.24
481.33	420.29
481.69	420.52
482.06	420.38
482.42	421.62
482.79	422.57
483.15	423.29
483.52	424.62
483.88	425.33
484.25	426.62
