SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.25
339.86	200.45
340.24	200.90
340.63	203.40
341.01	207.25
341.39	207.25
341.78	206.60
342.16	209.20
342.54	208.75
342.93	198.42
343.31	208.46
343.69	208.99
344.07	209.48
344.46	210.01
344.84	210.39
345.22	210.58
345.60	210.81
345.99	211.06
346.37	211.18
346.75	211.32
347.13	211.40
347.52	211.41
347.90	211.53
348.28	211.58
348.66	211.70
349.05	211.76
349.43	211.81
349.81	211.91
350.19	211.91
350.57	211.99
350.96	212.12
351.34	212.21
351.72	212.33
352.10	212.43
352.48	212.48
352.87	212.51
353.25	212.51
353.63	212.54
354.01	212.63
354.39	212.74
354.77	212.82
355.15	212.89
355.54	212.99
355.92	213.02
356.30	213.09
356.68	213.21
357.06	213.29
357.44	213.25
357.82	213.29
358.20	213.52
358.58	213.60
358.97	213.58
359.35	213.65
359.73	213.64
360.11	213.61
360.49	213.64
360.87	213.74
361.25	213.87
361.63	213.98
362.01	213.95
362.39	213.94
362.77	213.99
363.15	214.05
363.53	213.95
363.91	213.92
364.29	213.90
364.67	213.72
365.05	213.63
365.43	213.66
365.81	213.69
366.19	213.67
366.57	213.71
366.95	213.74
367.33	213.73
367.71	213.78
368.09	213.88
368.47	213.87
368.85	213.81
369.23	213.77
369.61	213.70
369.99	213.78
370.37	213.81
370.75	213.81
371.13	213.81
371.51	213.89
371.89	213.91
372.27	213.92
372.65	213.96
373.03	214.00
373.41	214.02
373.78	214.01
374.16	213.88
374.54	213.79
374.92	213.70
375.30	213.68
375.68	213.60
376.06	213.60
376.44	213.49
376.82	213.54
377.19	213.58
377.57	213.50
377.95	213.44
378.33	213.35
378.71	213.24
379.09	213.20
379.47	213.14
379.84	213.04
380.22	212.95
380.60	212.82
380.98	212.78
381.36	212.70
381.73	212.58
382.11	212.58
382.49	212.56
382.87	212.50
383.25	212.42
383.62	212.50
384.00	212.42
384.38	212.55
384.76	212.52
385.13	212.49
385.51	212.43
385.89	212.35
386.27	212.37
386.64	212.41
387.02	212.36
387.40	212.34
387.78	212.37
388.15	212.32
388.53	212.35
388.91	212.29
389.29	212.33
389.66	212.36
390.04	212.33
390.42	212.31
390.79	212.38
391.17	212.35
391.55	212.22
391.92	212.19
392.30	212.03
392.68	211.94
393.05	211.93
393.43	211.97
393.81	211.97
394.18	211.92
394.56	211.85
394.94	211.87
395.31	211.84
395.69	211.83
396.06	211.83
396.44	211.79
396.82	211.82
397.19	211.85
397.57	211.90
397.95	212.03
398.32	211.99
398.70	211.96
399.07	212.07
399.45	212.05
399.82	212.04
400.20	212.08
400.58	212.12
400.95	212.05
401.33	212.08
401.70	212.20
402.08	212.24
402.45	212.31
402.83	212.36
403.20	212.52
403.58	212.61
403.95	212.82
404.33	212.97
404.71	213.00
405.08	213.19
405.46	213.24
405.83	213.35
406.21	213.44
406.58	213.57
406.96	213.67
407.33	213.82
407.70	214.08
408.08	214.45
408.45	214.64
408.83	214.90
409.20	215.12
409.58	215.30
409.95	215.62
410.33	215.92
410.70	216.17
411.08	216.39
411.45	216.74
411.82	216.96
412.20	217.38
412.57	217.93
412.95	218.18
413.32	218.59
413.69	218.99
414.07	219.60
414.44	220.24
414.82	220.87
415.19	221.66
415.56	222.34
415.94	223.01
416.31	223.90
416.68	224.78
417.06	225.75
417.43	226.67
417.81	227.76
418.18	228.86
418.55	230.04
418.93	231.36
419.30	232.64
419.67	234.01
420.04	235.35
420.42	236.86
420.79	238.65
421.16	240.40
421.54	242.16
421.91	243.96
422.28	245.83
422.66	247.79
423.03	249.69
423.40	251.70
423.77	253.86
424.15	256.01
424.52	258.33
424.89	260.80
425.26	263.20
425.64	265.44
426.01	267.85
426.38	270.49
426.75	273.04
427.13	275.77
427.50	278.72
427.87	281.70
428.24	284.55
428.61	287.29
428.99	290.43
429.36	293.78
429.73	297.18
430.10	300.53
430.47	304.01
430.85	307.57
431.22	311.36
431.59	315.35
431.96	319.18
432.33	323.33
432.70	327.42
433.08	332.17
433.45	336.78
433.82	341.30
434.19	346.31
434.56	351.30
434.93	355.95
435.30	360.53
435.68	365.60
436.05	370.70
436.42	375.69
436.79	380.21
437.16	385.31
437.53	390.36
437.90	395.36
438.27	400.49
438.64	405.77
439.01	410.64
439.38	414.88
439.75	419.05
440.13	423.73
440.50	428.12
440.87	431.74
441.24	435.24
441.61	439.24
441.98	442.14
442.35	445.70
442.72	449.30
443.09	452.81
443.46	454.93
443.83	456.31
444.20	457.49
444.57	459.29
444.94	460.00
445.31	460.78
445.68	461.60
446.05	461.61
446.42	460.82
446.79	460.11
447.16	459.29
447.53	458.66
447.90	456.62
448.27	454.59
448.64	451.89
449.01	449.96
449.37	446.60
449.74	443.16
450.11	439.12
450.48	434.71
450.85	430.15
451.22	426.28
451.59	422.65
451.96	419.17
452.33	414.58
452.70	410.28
453.07	405.39
453.43	400.32
453.80	395.55
454.17	390.93
454.54	386.52
454.91	381.82
455.28	377.25
455.65	373.04
456.02	368.96
456.38	365.31
456.75	360.80
457.12	357.03
457.49	353.35
457.86	349.61
458.23	346.53
458.59	343.16
458.96	339.78
459.33	336.66
459.70	333.66
460.07	331.17
460.43	328.37
460.80	325.81
461.17	323.58
461.54	321.20
461.91	319.00
462.27	316.70
462.64	314.78
463.01	312.58
463.38	310.52
463.74	308.34
464.11	306.41
464.48	304.84
464.85	303.15
465.21	301.83
465.58	300.44
465.95	298.72
466.32	297.37
466.68	295.97
467.05	294.61
467.42	293.26
467.78	291.85
468.15	290.60
468.52	289.57
468.88	288.20
469.25	286.99
469.62	286.10
469.98	285.11
470.35	284.21
470.72	283.46
471.08	282.51
471.45	281.68
471.82	281.04
472.18	280.27
472.55	279.65
472.92	279.01
473.28	278.46
473.65	277.92
474.02	277.37
474.38	276.89
474.75	276.52
475.11	276.08
475.48	275.78
475.85	275.56
476.21	275.38
476.58	275.38
476.94	275.43
477.31	275.30
477.67	275.22
478.04	275.30
478.41	275.48
478.77	275.78
479.14	275.96
479.50	276.15
479.87	276.45
480.23	276.82
480.60	277.22
480.96	277.59
481.33	278.22
481.69	278.83
482.06	279.57
482.42	280.27
482.79	281.02
483.15	282.01
483.52	283.04
483.88	283.95
484.25	284.81
484.61	285.93
484.98	287.16
485.34	288.49
485.71	289.80
486.07	291.04
486.44	292.36
486.80	293.90
487.17	295.53
487.53	297.25
487.90	299.10
488.26	300.95
488.62	303.00
488.99	304.99
489.35	307.05
489.72	309.28
490.08	311.75
490.44	314.26
490.81	316.80
491.17	319.38
491.54	322.27
491.90	325.33
492.26	328.49
492.63	331.80
492.99	335.29
493.36	338.93
493.72	342.81
494.08	346.90
494.45	351.08
494.81	355.57
495.17	360.10
495.54	364.92
495.90	369.93
496.26	375.20
496.63	380.74
496.99	386.55
497.35	392.55
497.72	398.68
498.08	405.21
498.44	411.87
498.80	419.09
499.17	426.39
499.53	433.95
499.89	441.81
500.26	449.79
500.62	458.00
500.98	466.77
501.34	475.70
501.71	484.99
502.07	494.54
502.43	504.55
502.79	514.78
503.16	525.31
503.52	536.22
503.88	547.32
504.24	558.71
504.60	570.49
504.97	582.60
505.33	595.00
505.69	608.20
506.05	621.52
506.41	634.90
506.78	648.59
507.14	662.68
507.50	677.06
507.86	691.86
508.22	706.90
508.59	722.19
508.95	738.00
509.31	754.02
509.67	770.68
510.03	787.03
510.39	804.29
510.75	821.70
511.12	839.59
511.48	857.81
511.84	876.31
512.20	894.82
512.56	913.72
512.92	932.90
513.28	951.80
513.64	971.23
514.00	990.93
514.37	1010.68
514.73	1031.09
515.09	1051.60
515.45	1072.13
515.81	1092.95
516.17	1113.75
516.53	1134.87
516.89	1156.19
517.25	1177.02
517.61	1198.52
517.97	1219.60
518.33	1240.89
518.69	1261.99
519.05	1283.27
519.41	1304.93
519.77	1326.99
520.13	1348.68
520.49	1370.40
520.85	1392.80
521.21	1414.89
521.57	1437.22
521.93	1459.37
522.29	1481.70
522.65	1503.80
523.01	1525.80
523.37	1547.50
523.73	1569.27
524.09	1590.95
524.45	1612.64
524.81	1634.68
525.17	1656.37
525.53	1678.30
525.89	1700.11
526.25	1721.66
526.61	1742.55
526.97	1763.68
527.33	1784.27
527.68	1805.36
528.04	1825.88
528.40	1845.46
528.76	1865.64
529.12	1885.78
529.48	1906.56
529.84	1926.11
530.20	1945.96
530.56	1965.76
530.91	1986.04
531.27	2005.88
531.63	2025.13
531.99	2044.58
532.35	2063.00
532.71	2081.27
533.07	2100.01
533.42	2117.61
533.78	2135.85
534.14	2154.11
534.50	2170.72
534.86	2188.07
535.21	2203.93
535.57	2220.86
535.93	2237.59
536.29	2253.63
536.65	2269.47
537.00	2284.09
537.36	2299.05
537.72	2313.40
538.08	2327.93
538.44	2342.53
538.79	2357.40
539.15	2371.48
539.51	2385.05
539.87	2399.69
540.22	2413.59
540.58	2427.69
540.94	2441.44
541.29	2453.94
541.65	2465.50
542.01	2478.08
542.37	2489.22
542.72	2501.13
543.08	2511.99
543.44	2523.27
543.79	2532.95
544.15	2542.64
544.51	2553.27
544.87	2563.50
545.22	2572.15
545.58	2580.04
545.94	2586.55
546.29	2592.14
546.65	2598.19
547.01	2603.93
547.36	2609.37
547.72	2614.53
548.07	2618.18
548.43	2621.55
548.79	2624.87
549.14	2629.10
549.50	2633.12
549.86	2636.96
550.21	2640.61
550.57	2643.86
550.92	2646.17
551.28	2648.47
551.64	2650.20
551.99	2652.21
552.35	2653.24
552.70	2655.47
553.06	2658.01
553.41	2660.74
553.77	2663.55
554.13	2665.52
554.48	2667.47
554.84	2668.15
555.19	2668.24
555.55	2668.45
555.90	2668.97
556.26	2669.31
556.61	2668.74
556.97	2666.93
557.32	2665.96
557.68	2663.80
558.03	2662.10
558.39	2660.40
558.74	2659.94
559.10	2659.22
559.45	2656.95
559.81	2655.62
560.16	2652.91
560.52	2650.15
560.87	2647.05
561.23	2642.82
561.58	2640.32
561.94	2636.59
562.29	2632.90
562.64	2630.78
563.00	2628.10
563.35	2625.79
563.71	2623.83
564.06	2621.55
564.42	2619.55
564.77	2616.85
565.12	2615.50
565.48	2612.48
565.83	2609.18
566.19	2605.74
566.54	2601.09
566.89	2597.32
567.25	2593.60
567.60	2590.52
567.96	2587.11
568.31	2583.25
568.66	2579.77
569.02	2574.91
569.37	2570.13
569.72	2566.21
570.08	2560.91
570.43	2555.52
570.78	2549.62
571.14	2542.83
571.49	2536.18
571.84	2530.51
572.20	2524.03
572.55	2517.27
572.90	2510.21
573.26	2503.39
573.61	2496.14
573.96	2489.91
574.31	2482.21
574.67	2474.29
575.02	2465.61
575.37	2456.95
575.72	2448.33
576.08	2440.54
576.43	2432.04
576.78	2424.02
577.13	2416.11
577.49	2408.11
577.84	2400.25
578.19	2392.98
578.54	2386.04
578.90	2379.43
579.25	2370.82
579.60	2362.19
579.95	2353.14
580.30	2345.51
580.66	2337.58
581.01	2328.92
581.36	2319.65
581.71	2311.53
582.06	2303.17
582.42	2295.75
582.77	2287.17
583.12	2278.58
583.47	2270.07
583.82	2262.10
584.17	2253.35
584.53	2244.70
584.88	2236.39
585.23	2227.71
585.58	2218.45
585.93	2209.24
586.28	2200.44
586.63	2191.74
586.98	2183.81
587.34	2175.63
587.69	2166.81
588.04	2158.03
588.39	2150.04
588.74	2141.49
589.09	2133.10
589.44	2123.83
589.79	2115.17
590.14	2107.35
590.49	2099.57
590.84	2091.31
591.19	2083.70
591.54	2075.76
591.89	2066.01
592.25	2057.12
592.60	2047.90
592.95	2038.91
593.30	2029.78
593.65	2020.39
594.00	2011.07
594.35	2002.72
594.70	1994.06
595.05	1985.69
595.40	1977.25
595.75	1967.74
596.10	1959.96
596.45	1951.57
596.80	1944.13
597.15	1936.33
597.50	1927.73
597.85	1919.25
598.19	1911.05
598.54	1902.48
598.89	1894.46
599.24	1887.95
599.59	1880.56
599.94	1873.64
600.29	1866.40
600.64	1858.66
600.99	1850.30
601.34	1843.63
601.69	1835.40
602.04	1827.39
602.39	1819.74
602.74	1812.25
603.08	1806.19
603.43	1799.20
603.78	1791.73
604.13	1784.13
604.48	1776.27
604.83	1769.49
605.18	1762.76
605.53	1755.50
605.87	1748.10
606.22	1741.49
606.57	1733.80
606.92	1726.15
607.27	1718.57
607.62	1711.29
607.96	1704.33
608.31	1698.43
608.66	1690.79
609.01	1683.40
609.36	1675.95
609.70	1668.10
610.05	1660.49
610.40	1652.45
610.75	1644.37
611.10	1636.99
611.44	1628.28
611.79	1619.70
612.14	1610.89
612.49	1601.76
612.83	1593.09
613.18	1583.80
613.53	1574.27
613.88	1564.92
614.22	1556.26
614.57	1547.20
614.92	1538.30
615.27	1529.45
615.61	1520.00
615.96	1511.48
616.31	1503.44
616.65	1495.79
617.00	1487.97
617.35	1479.61
617.70	1471.43
618.04	1462.46
618.39	1453.19
