SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	201.55
340.24	201.30
340.63	202.55
341.01	207.60
341.39	206.00
341.78	206.70
342.16	209.50
342.54	209.05
342.93	198.18
343.31	208.22
343.69	208.67
344.07	209.10
344.46	209.57
344.84	209.99
345.22	210.13
345.60	210.39
345.99	210.65
346.37	210.75
346.75	210.83
347.13	210.95
347.52	210.98
347.90	211.07
348.28	211.19
348.66	211.25
349.05	211.25
349.43	211.31
349.81	211.43
350.19	211.47
350.57	211.48
350.96	211.57
351.34	211.69
351.72	211.83
352.10	211.87
352.48	211.98
352.87	212.01
353.25	212.06
353.63	212.12
354.01	212.17
354.39	212.24
354.77	212.34
355.15	212.48
355.54	212.57
355.92	212.60
356.30	212.69
356.68	212.86
357.06	212.89
357.44	212.99
357.82	213.02
358.20	213.08
358.58	213.20
358.97	213.28
359.35	213.35
359.73	213.41
360.11	213.50
360.49	213.55
360.87	213.64
361.25	213.67
361.63	213.83
362.01	213.86
362.39	213.90
362.77	213.97
363.15	213.93
363.53	213.98
363.91	214.05
364.29	213.97
364.67	213.89
365.05	213.94
365.43	213.91
365.81	213.96
366.19	214.02
366.57	214.11
366.95	214.10
367.33	214.02
367.71	214.06
368.09	214.15
368.47	214.13
368.85	214.10
369.23	214.20
369.61	214.10
369.99	214.13
370.37	214.09
370.75	214.17
371.13	214.16
371.51	214.08
371.89	213.98
372.27	214.06
372.65	213.96
373.03	213.90
373.41	213.92
373.78	213.87
374.16	213.82
374.54	213.78
374.92	213.77
375.30	213.78
375.68	213.64
376.06	213.50
376.44	213.38
376.82	213.37
377.19	213.37
377.57	213.29
377.95	213.19
378.33	213.11
378.71	212.91
379.09	212.91
379.47	212.89
379.84	212.90
380.22	212.76
380.60	212.74
380.98	212.70
381.36	212.63
381.73	212.53
382.11	212.48
382.49	212.42
382.87	212.32
383.25	212.30
383.62	212.52
384.00	212.40
384.38	212.49
384.76	212.51
385.13	212.51
385.51	212.42
385.89	212.39
386.27	212.43
386.64	212.39
387.02	212.27
387.40	212.29
387.78	212.23
388.15	212.17
388.53	212.13
388.91	212.04
389.29	212.00
389.66	212.06
390.04	212.08
390.42	211.96
390.79	211.97
391.17	211.86
391.55	211.66
391.92	211.69
392.30	211.61
392.68	211.48
393.05	211.40
393.43	211.47
393.81	211.49
394.18	211.39
394.56	211.41
394.94	211.44
395.31	211.39
395.69	211.55
396.06	211.61
396.44	211.55
396.82	211.60
397.19	211.67
397.57	211.64
397.95	211.60
398.32	211.62
398.70	211.65
399.07	211.71
399.45	211.73
399.82	211.80
400.20	211.90
400.58	211.98
400.95	211.96
401.33	212.01
401.70	212.14
402.08	212.25
402.45	212.33
402.83	212.46
403.20	212.62
403.58	212.60
403.95	212.72
404.33	212.89
404.71	213.00
405.08	213.25
405.46	213.36
405.83	213.54
406.21	213.70
406.58	213.82
406.96	213.99
407.33	214.14
407.70	214.29
408.08	214.56
408.45	214.72
408.83	215.08
409.20	215.30
409.58	215.41
409.95	215.76
410.33	216.05
410.70	216.24
411.08	216.51
411.45	216.79
411.82	217.09
412.20	217.55
412.57	218.02
412.95	218.23
413.32	218.69
413.69	219.19
414.07	219.77
414.44	220.43
414.82	221.03
415.19	221.77
415.56	222.56
415.94	223.22
416.31	224.09
416.68	224.78
417.06	225.71
417.43	226.67
417.81	227.63
418.18	228.69
418.55	229.86
418.93	231.10
419.30	232.36
419.67	233.71
420.04	235.03
420.42	236.50
420.79	238.40
421.16	240.01
421.54	241.79
421.91	243.60
422.28	245.44
422.66	247.43
423.03	249.42
423.40	251.48
423.77	253.66
424.15	255.86
424.52	258.22
424.89	260.81
425.26	263.30
425.64	265.62
426.01	268.20
426.38	270.86
426.75	273.57
427.13	276.42
427.50	279.50
427.87	282.62
428.24	285.63
428.61	288.34
428.99	291.64
429.36	295.07
429.73	298.41
430.10	301.79
430.47	305.37
430.85	308.91
431.22	312.63
431.59	316.76
431.96	320.59
432.33	324.75
432.70	328.82
433.08	333.66
433.45	338.34
433.82	342.81
434.19	347.82
434.56	352.65
434.93	357.30
435.30	361.77
435.68	366.87
436.05	371.96
436.42	376.99
436.79	381.58
437.16	386.55
437.53	391.73
437.90	396.87
438.27	401.85
438.64	407.13
439.01	412.00
439.38	416.15
439.75	420.33
440.13	425.01
440.50	429.40
