SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.05
340.24	201.25
340.63	203.80
341.01	208.00
341.39	205.90
341.78	207.10
342.16	208.25
342.54	209.05
342.93	198.28
343.31	208.28
343.69	208.82
344.07	209.33
344.46	209.83
344.84	210.20
345.22	210.38
345.60	210.66
345.99	210.83
346.37	211.02
346.75	211.15
347.13	211.14
347.52	211.12
347.90	211.21
348.28	211.27
348.66	211.30
349.05	211.19
349.43	211.25
349.81	211.34
350.19	211.36
350.57	211.44
350.96	211.60
351.34	211.74
351.72	211.85
352.10	211.89
352.48	211.90
352.87	211.89
353.25	211.95
353.63	211.99
354.01	212.05
354.39	212.08
354.77	212.08
355.15	212.13
355.54	212.24
355.92	212.20
356.30	212.22
356.68	212.40
357.06	212.50
357.44	212.52
357.82	212.51
358.20	212.60
358.58	212.64
358.97	212.65
359.35	212.69
359.73	212.73
360.11	212.84
360.49	212.91
360.87	213.01
361.25	213.00
361.63	213.08
362.01	213.20
362.39	213.19
362.77	213.26
363.15	213.41
363.53	213.40
363.91	213.46
364.29	213.53
364.67	213.47
365.05	213.51
365.43	213.52
365.81	213.54
366.19	213.57
366.57	213.61
366.95	213.66
367.33	213.63
367.71	213.68
368.09	213.75
368.47	213.77
368.85	213.78
369.23	213.87
369.61	213.80
369.99	213.76
370.37	213.86
370.75	213.94
371.13	213.88
371.51	213.84
371.89	213.85
372.27	213.83
372.65	213.77
373.03	213.72
373.41	213.71
373.78	213.70
374.16	213.63
374.54	213.63
374.92	213.50
375.30	213.43
375.68	213.29
376.06	213.17
376.44	213.10
376.82	213.06
377.19	212.90
377.57	212.90
377.95	212.82
378.33	212.72
378.71	212.57
379.09	212.53
379.47	212.53
379.84	212.43
380.22	212.37
380.60	212.23
380.98	212.15
381.36	212.12
381.73	212.05
382.11	212.04
382.49	212.00
382.87	211.98
383.25	211.98
383.62	212.26
384.00	212.21
384.38	212.18
384.76	212.18
385.13	212.34
385.51	212.28
385.89	212.24
386.27	212.16
386.64	212.22
387.02	212.16
387.40	212.10
387.78	212.08
388.15	212.03
388.53	212.05
388.91	212.06
389.29	211.96
