SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.45
340.24	201.30
340.63	203.50
341.01	207.45
341.39	205.10
341.78	207.90
342.16	208.25
342.54	208.55
342.93	197.93
343.31	207.96
343.69	208.45
344.07	208.90
344.46	209.30
344.84	209.65
345.22	209.84
345.60	210.09
345.99	210.26
346.37	210.43
346.75	210.57
347.13	210.69
347.52	210.77
347.90	210.90
348.28	210.93
348.66	211.06
349.05	211.06
349.43	211.20
349.81	211.28
350.19	211.34
350.57	211.46
350.96	211.52
351.34	211.57
351.72	211.66
352.10	211.80
352.48	211.92
352.87	211.99
353.25	212.01
353.63	212.17
354.01	212.18
354.39	212.27
354.77	212.37
355.15	212.44
355.54	212.50
355.92	212.53
356.30	212.61
356.68	212.80
357.06	212.92
357.44	213.00
357.82	213.06
358.20	213.18
358.58	213.24
358.97	213.43
359.35	213.60
359.73	213.68
360.11	213.71
360.49	213.78
360.87	213.87
361.25	214.02
361.63	214.08
362.01	214.21
362.39	214.19
362.77	214.21
363.15	214.32
363.53	214.30
363.91	214.29
364.29	214.39
364.67	214.19
365.05	214.19
365.43	214.15
365.81	214.18
366.19	214.30
366.57	214.45
366.95	214.42
367.33	214.40
367.71	214.45
368.09	214.55
368.47	214.58
368.85	214.55
369.23	214.60
369.61	214.51
369.99	214.58
370.37	214.62
370.75	214.70
371.13	214.65
371.51	214.73
371.89	214.71
372.27	214.64
372.65	214.62
373.03	214.67
373.41	214.69
373.78	214.63
374.16	214.43
374.54	214.26
374.92	214.19
375.30	214.11
375.68	214.05
376.06	213.96
376.44	213.90
376.82	213.93
377.19	213.78
377.57	213.80
377.95	213.62
378.33	213.55
378.71	213.43
379.09	213.34
379.47	213.25
379.84	213.18
380.22	213.14
380.60	213.04
380.98	212.99
381.36	212.92
381.73	212.85
382.11	212.90
382.49	212.89
382.87	212.75
383.25	212.68
383.62	212.80
384.00	212.65
384.38	212.59
384.76	212.52
385.13	212.51
385.51	212.40
385.89	212.35
386.27	212.31
386.64	212.30
387.02	212.20
387.40	212.10
387.78	212.13
388.15	212.04
388.53	212.09
388.91	212.00
389.29	211.95
389.66	211.99
390.04	211.83
390.42	211.75
390.79	211.74
391.17	211.72
391.55	211.50
391.92	211.55
392.30	211.57
392.68	211.45
393.05	211.45
393.43	211.48
393.81	211.47
394.18	211.43
394.56	211.39
394.94	211.47
395.31	211.47
395.69	211.43
396.06	211.46
396.44	211.38
396.82	211.37
397.19	211.36
397.57	211.30
397.95	211.43
398.32	211.45
398.70	211.48
399.07	211.52
399.45	211.52
399.82	211.49
400.20	211.46
400.58	211.56
400.95	211.55
401.33	211.60
401.70	211.83
402.08	211.99
402.45	211.97
402.83	212.07
403.20	212.18
403.58	212.28
403.95	212.43
404.33	212.64
404.71	212.77
405.08	213.04
405.46	213.11
405.83	213.20
406.21	213.35
406.58	213.57
406.96	213.76
407.33	214.04
407.70	214.26
408.08	214.61
408.45	214.83
408.83	215.12
409.20	215.37
409.58	215.47
409.95	215.70
410.33	216.13
410.70	216.39
411.08	216.73
411.45	217.12
411.82	217.47
412.20	217.89
412.57	218.47
412.95	218.81
413.32	219.40
413.69	219.89
414.07	220.45
414.44	221.03
414.82	221.65
415.19	222.32
415.56	223.04
415.94	223.82
416.31	224.75
416.68	225.64
417.06	226.70
417.43	227.65
417.81	228.70
418.18	229.76
418.55	231.03
418.93	232.32
419.30	233.67
419.67	235.07
420.04	236.44
420.42	237.85
420.79	239.60
421.16	241.27
421.54	243.18
421.91	245.00
422.28	246.92
422.66	248.97
423.03	251.02
423.40	253.16
423.77	255.30
424.15	257.57
424.52	259.90
424.89	262.38
425.26	264.88
425.64	267.25
426.01	269.91
426.38	272.56
426.75	275.34
427.13	278.15
427.50	281.08
427.87	284.25
428.24	287.34
428.61	290.27
428.99	293.67
429.36	297.10
429.73	300.63
430.10	304.14
430.47	307.81
430.85	311.54
431.22	315.41
431.59	319.63
431.96	323.48
432.33	327.83
432.70	332.00
433.08	336.94
433.45	341.65
433.82	346.25
434.19	351.39
434.56	356.38
434.93	361.25
435.30	365.98
435.68	371.25
436.05	376.41
436.42	381.65
436.79	386.29
437.16	391.40
437.53	396.73
437.90	402.01
438.27	407.13
438.64	412.54
439.01	417.50
439.38	421.88
439.75	426.27
440.13	431.30
440.50	435.96
440.87	439.80
441.24	443.65
441.61	447.90
441.98	450.93
442.35	454.45
442.72	457.96
443.09	461.45
443.46	463.37
443.83	464.85
444.20	465.96
444.57	467.69
444.94	468.41
445.31	469.20
445.68	470.06
446.05	470.23
446.42	469.49
446.79	468.72
447.16	467.97
447.53	467.25
447.90	465.01
448.27	462.87
448.64	459.92
449.01	457.83
449.37	454.18
449.74	450.66
450.11	446.65
450.48	442.20
450.85	437.69
451.22	433.77
451.59	430.03
451.96	426.50
452.33	421.78
452.70	417.51
453.07	412.31
453.43	406.93
453.80	401.98
454.17	397.18
454.54	392.71
454.91	387.68
455.28	382.94
455.65	378.43
456.02	374.06
456.38	370.32
456.75	365.62
457.12	361.67
457.49	357.90
457.86	354.09
458.23	350.87
458.59	347.24
458.96	343.78
459.33	340.48
459.70	337.14
460.07	334.61
460.43	331.66
460.80	329.07
461.17	326.64
461.54	324.15
461.91	321.78
462.27	319.40
462.64	317.43
463.01	315.20
463.38	313.15
463.74	310.89
464.11	308.91
464.48	307.24
464.85	305.45
465.21	304.11
465.58	302.70
465.95	300.96
466.32	299.74
466.68	298.26
467.05	296.94
467.42	295.69
467.78	294.23
468.15	293.01
468.52	291.91
468.88	290.67
469.25	289.50
469.62	288.57
469.98	287.49
470.35	286.51
470.72	285.74
471.08	284.75
471.45	284.00
471.82	283.26
472.18	282.38
472.55	281.86
472.92	281.14
473.28	280.50
473.65	279.90
474.02	279.29
474.38	278.93
474.75	278.57
475.11	278.15
475.48	277.80
475.85	277.49
476.21	277.31
476.58	277.17
476.94	277.12
477.31	277.07
477.67	277.03
478.04	277.05
478.41	277.18
478.77	277.50
479.14	277.64
479.50	277.90
479.87	278.29
480.23	278.60
480.60	279.00
480.96	279.48
481.33	280.14
481.69	280.79
482.06	281.37
482.42	281.96
482.79	282.68
483.15	283.59
483.52	284.59
483.88	285.53
484.25	286.55
484.61	287.54
484.98	288.70
485.34	289.98
485.71	291.37
486.07	292.62
486.44	294.01
486.80	295.65
487.17	297.25
487.53	299.00
487.90	300.83
488.26	302.69
488.62	304.66
488.99	306.71
489.35	308.68
489.72	310.93
490.08	313.37
490.44	315.77
490.81	318.40
491.17	321.09
491.54	324.00
491.90	326.97
492.26	330.20
492.63	333.45
492.99	336.99
493.36	340.63
493.72	344.61
494.08	348.47
494.45	352.70
494.81	357.16
495.17	361.75
495.54	366.62
495.90	371.72
496.26	376.95
496.63	382.49
496.99	388.42
497.35	394.45
497.72	400.86
498.08	407.43
498.44	414.21
498.80	421.37
499.17	428.76
499.53	436.52
499.89	444.56
500.26	452.78
500.62	461.01
500.98	469.89
501.34	478.98
501.71	488.34
502.07	497.91
502.43	507.88
502.79	518.09
503.16	528.78
503.52	539.71
503.88	551.09
504.24	562.62
504.60	574.58
504.97	586.89
505.33	599.31
505.69	612.72
506.05	626.12
506.41	639.68
506.78	653.46
507.14	667.73
507.50	682.28
507.86	697.20
508.22	712.74
508.59	728.09
508.95	743.98
509.31	760.58
509.67	777.36
510.03	794.48
510.39	812.14
510.75	830.08
511.12	848.16
511.48	866.56
511.84	885.17
512.20	903.55
512.56	922.91
512.92	942.57
513.28	961.88
513.64	981.71
514.00	1001.78
514.37	1022.12
514.73	1042.66
515.09	1063.45
515.45	1084.41
515.81	1105.13
516.17	1126.72
516.53	1148.13
516.89	1169.75
517.25	1191.39
517.61	1213.04
517.97	1234.45
518.33	1256.05
518.69	1278.31
519.05	1300.33
519.41	1322.39
519.77	1345.36
520.13	1367.41
520.49	1389.38
520.85	1412.21
521.21	1434.74
521.57	1457.86
521.93	1480.20
522.29	1503.15
522.65	1525.68
523.01	1548.39
523.37	1570.89
523.73	1593.20
524.09	1615.40
524.45	1637.74
524.81	1660.25
525.17	1682.85
525.53	1705.41
525.89	1727.67
526.25	1749.45
526.61	1770.98
526.97	1792.86
527.33	1814.14
527.68	1835.85
528.04	1857.30
528.40	1877.40
528.76	1898.56
529.12	1919.09
529.48	1940.76
529.84	1961.47
530.20	1981.97
530.56	2002.49
530.91	2023.85
531.27	2044.25
531.63	2064.50
531.99	2084.45
532.35	2103.66
532.71	2122.83
533.07	2142.30
533.42	2160.98
533.78	2179.82
534.14	2198.51
534.50	2215.88
534.86	2234.28
535.21	2251.21
535.57	2269.15
535.93	2287.14
536.29	2303.71
536.65	2320.88
