SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	199.20
340.24	202.35
340.63	202.80
341.01	207.00
341.39	206.40
341.78	207.50
342.16	207.90
342.54	207.75
342.93	197.91
343.31	207.96
343.69	208.50
344.07	208.99
344.46	209.39
344.84	209.79
345.22	209.95
345.60	210.18
345.99	210.38
346.37	210.53
346.75	210.70
347.13	210.70
347.52	210.73
347.90	210.82
348.28	210.83
348.66	210.90
349.05	210.87
349.43	210.98
349.81	211.16
350.19	211.20
350.57	211.27
350.96	211.37
351.34	211.46
351.72	211.55
352.10	211.69
352.48	211.78
352.87	211.83
353.25	211.94
353.63	212.00
354.01	212.04
354.39	212.19
354.77	212.23
355.15	212.36
355.54	212.36
355.92	212.37
356.30	212.47
356.68	212.68
357.06	212.82
357.44	212.84
357.82	212.81
358.20	212.95
358.58	213.07
358.97	213.15
359.35	213.24
359.73	213.40
360.11	213.40
360.49	213.46
360.87	213.52
361.25	213.66
361.63	213.81
362.01	213.88
362.39	213.90
362.77	213.95
363.15	214.01
363.53	214.08
363.91	214.14
364.29	214.12
364.67	213.99
365.05	214.02
365.43	214.12
365.81	214.12
366.19	214.24
366.57	214.28
366.95	214.27
367.33	214.19
367.71	214.11
368.09	214.20
368.47	214.16
368.85	214.22
369.23	214.21
369.61	214.10
369.99	214.11
370.37	214.07
370.75	214.16
371.13	214.10
371.51	214.11
371.89	214.12
372.27	214.19
372.65	214.15
373.03	214.08
373.41	213.97
373.78	213.91
374.16	213.83
374.54	213.73
374.92	213.74
375.30	213.72
375.68	213.65
376.06	213.58
376.44	213.53
376.82	213.40
377.19	213.19
377.57	213.10
377.95	213.05
378.33	212.95
378.71	212.79
379.09	212.82
379.47	212.76
379.84	212.60
380.22	212.48
380.60	212.42
380.98	212.35
381.36	212.35
381.73	212.32
382.11	212.25
382.49	212.20
382.87	212.07
383.25	212.00
383.62	212.15
384.00	212.02
384.38	212.00
384.76	212.01
385.13	212.05
385.51	212.05
385.89	211.97
386.27	211.91
386.64	211.93
387.02	211.87
387.40	211.84
387.78	211.87
388.15	211.78
388.53	211.71
388.91	211.69
389.29	211.62
389.66	211.60
390.04	211.51
390.42	211.51
390.79	211.48
391.17	211.51
391.55	211.35
391.92	211.46
392.30	211.47
392.68	211.42
393.05	211.45
393.43	211.43
393.81	211.45
394.18	211.45
394.56	211.43
394.94	211.40
395.31	211.39
395.69	211.47
396.06	211.48
396.44	211.52
396.82	211.56
397.19	211.61
397.57	211.63
397.95	211.72
398.32	211.65
398.70	211.63
399.07	211.74
399.45	211.73
399.82	211.67
400.20	211.66
