SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	200.00
340.24	201.05
340.63	204.60
341.01	208.30
341.39	205.75
341.78	208.50
342.16	207.65
342.54	208.35
342.93	198.35
343.31	208.37
343.69	208.95
344.07	209.42
344.46	209.91
344.84	210.24
345.22	210.42
345.60	210.75
345.99	210.90
346.37	211.08
346.75	211.27
347.13	211.49
347.52	211.52
347.90	211.59
348.28	211.59
348.66	211.62
349.05	211.61
349.43	211.66
349.81	211.68
350.19	211.79
350.57	211.88
350.96	211.93
351.34	212.02
351.72	212.10
352.10	212.17
352.48	212.29
352.87	212.39
353.25	212.35
353.63	212.30
354.01	212.39
354.39	212.46
354.77	212.46
355.15	212.43
355.54	212.50
355.92	212.48
356.30	212.54
356.68	212.71
357.06	212.84
357.44	212.76
357.82	212.85
358.20	212.86
358.58	212.84
358.97	212.90
359.35	212.97
359.73	213.06
360.11	213.17
360.49	213.17
360.87	213.08
361.25	213.18
361.63	213.27
362.01	213.28
362.39	213.35
362.77	213.40
363.15	213.42
363.53	213.47
363.91	213.54
364.29	213.56
364.67	213.43
365.05	213.38
365.43	213.42
365.81	213.40
366.19	213.52
366.57	213.61
366.95	213.63
367.33	213.56
367.71	213.52
368.09	213.56
368.47	213.56
368.85	213.60
369.23	213.66
369.61	213.65
369.99	213.75
370.37	213.69
370.75	213.81
371.13	213.80
371.51	213.74
371.89	213.67
372.27	213.68
372.65	213.62
373.03	213.65
373.41	213.71
373.78	213.64
374.16	213.49
374.54	213.44
374.92	213.37
375.30	213.35
375.68	213.29
376.06	213.22
376.44	213.14
376.82	213.11
377.19	213.11
377.57	213.10
377.95	212.96
378.33	212.90
378.71	212.74
379.09	212.72
379.47	212.73
379.84	212.75
380.22	212.67
380.60	212.66
380.98	212.59
381.36	212.53
381.73	212.58
382.11	212.61
382.49	212.55
382.87	212.47
383.25	212.51
383.62	212.70
384.00	212.65
384.38	212.63
384.76	212.64
385.13	212.63
385.51	212.55
385.89	212.50
386.27	212.51
386.64	212.48
387.02	212.43
387.40	212.38
387.78	212.33
388.15	212.34
388.53	212.26
388.91	212.21
389.29	212.19
389.66	212.16
390.04	212.10
390.42	212.20
390.79	212.27
391.17	212.21
391.55	211.95
391.92	211.97
392.30	211.94
392.68	211.86
393.05	211.84
393.43	211.81
393.81	211.79
394.18	211.75
394.56	211.75
394.94	211.78
395.31	211.78
395.69	211.85
396.06	211.86
396.44	211.93
396.82	211.88
397.19	212.00
397.57	212.02
397.95	212.05
398.32	212.00
398.70	212.00
399.07	212.06
399.45	212.06
399.82	212.10
400.20	212.18
400.58	212.27
400.95	212.18
401.33	212.36
401.70	212.60
402.08	212.65
402.45	212.71
402.83	212.79
403.20	212.85
403.58	212.91
403.95	213.01
404.33	213.12
404.71	213.33
405.08	213.46
405.46	213.62
405.83	213.75
406.21	213.78
406.58	213.86
406.96	214.02
407.33	214.26
407.70	214.44
408.08	214.71
408.45	214.91
408.83	215.20
409.20	215.28
409.58	215.41
409.95	215.64
410.33	215.93
410.70	216.15
411.08	216.57
411.45	216.94
411.82	217.29
412.20	217.74
412.57	218.17
412.95	218.50
413.32	218.91
413.69	219.36
414.07	219.96
414.44	220.59
414.82	221.20
415.19	221.91
415.56	222.62
415.94	223.28
416.31	224.14
416.68	224.96
417.06	225.96
417.43	226.96
417.81	228.00
418.18	229.15
418.55	230.37
418.93	231.53
419.30	232.81
419.67	234.12
420.04	235.51
420.42	236.95
420.79	238.68
421.16	240.34
421.54	242.18
421.91	244.03
422.28	245.95
422.66	248.00
423.03	250.05
423.40	252.12
423.77	254.37
424.15	256.63
424.52	258.96
424.89	261.55
425.26	263.88
425.64	266.26
426.01	268.79
426.38	271.44
426.75	274.22
427.13	276.94
427.50	279.94
427.87	283.00
428.24	286.11
428.61	288.98
428.99	292.33
429.36	295.82
429.73	299.21
430.10	302.69
430.47	306.21
430.85	309.83
431.22	313.69
431.59	317.83
431.96	321.73
432.33	326.04
432.70	330.15
433.08	335.02
433.45	339.58
433.82	344.04
434.19	349.10
434.56	353.97
434.93	358.66
435.30	363.28
435.68	368.45
436.05	373.53
436.42	378.70
436.79	383.35
437.16	388.39
437.53	393.67
437.90	398.80
438.27	403.98
438.64	409.25
439.01	414.11
439.38	418.42
439.75	422.54
440.13	427.27
440.50	431.75
440.87	435.41
441.24	439.18
441.61	443.47
441.98	446.64
442.35	450.17
442.72	453.90
443.09	457.49
443.46	459.46
443.83	460.82
444.20	462.00
444.57	463.64
444.94	464.21
445.31	465.04
445.68	465.85
446.05	465.90
446.42	465.29
446.79	464.53
447.16	463.65
447.53	463.08
447.90	461.01
448.27	458.92
448.64	456.06
449.01	454.12
449.37	450.45
449.74	446.80
450.11	442.81
450.48	438.34
450.85	433.72
451.22	429.97
451.59	426.27
451.96	422.66
452.33	418.00
452.70	413.81
453.07	408.70
453.43	403.50
453.80	398.64
454.17	393.88
454.54	389.44
454.91	384.66
455.28	380.01
455.65	375.69
456.02	371.59
456.38	367.95
456.75	363.32
457.12	359.59
457.49	355.88
457.86	352.10
458.23	348.92
458.59	345.47
458.96	341.86
459.33	338.79
459.70	335.70
460.07	333.20
460.43	330.36
460.80	327.74
461.17	325.42
461.54	322.93
461.91	320.68
462.27	318.34
462.64	316.34
463.01	314.17
463.38	312.14
463.74	309.75
464.11	307.77
464.48	306.13
464.85	304.26
465.21	302.98
465.58	301.66
465.95	299.86
466.32	298.51
466.68	297.18
467.05	295.85
467.42	294.46
467.78	292.96
468.15	291.60
468.52	290.62
468.88	289.32
469.25	288.31
469.62	287.41
469.98	286.47
470.35	285.61
470.72	284.74
471.08	283.74
471.45	283.08
471.82	282.40
472.18	281.56
472.55	281.02
472.92	280.29
473.28	279.63
473.65	279.11
474.02	278.55
474.38	278.05
474.75	277.65
475.11	277.31
475.48	277.10
475.85	276.91
476.21	276.68
476.58	276.59
476.94	276.46
477.31	276.28
477.67	276.15
478.04	276.12
478.41	276.28
478.77	276.61
479.14	276.67
479.50	276.93
479.87	277.30
480.23	277.69
480.60	278.00
480.96	278.40
481.33	279.03
481.69	279.66
482.06	280.35
482.42	280.96
482.79	281.68
483.15	282.54
483.52	283.53
483.88	284.46
484.25	285.41
484.61	286.43
484.98	287.55
485.34	288.89
485.71	290.25
486.07	291.61
486.44	292.91
486.80	294.47
487.17	296.08
487.53	297.82
487.90	299.70
488.26	301.70
488.62	303.71
488.99	305.76
489.35	307.91
489.72	310.15
490.08	312.61
490.44	315.08
490.81	317.75
491.17	320.40
491.54	323.27
491.90	326.25
492.26	329.37
492.63	332.71
492.99	336.15
493.36	339.79
493.72	343.50
494.08	347.45
494.45	351.75
494.81	356.23
495.17	360.85
495.54	365.64
495.90	370.52
496.26	375.67
496.63	381.07
496.99	386.76
497.35	392.76
497.72	398.90
498.08	405.40
498.44	411.90
498.80	419.05
499.17	426.51
499.53	434.22
499.89	442.28
500.26	450.33
500.62	458.63
500.98	467.34
501.34	476.50
501.71	485.97
502.07	495.52
502.43	505.46
502.79	515.64
503.16	526.30
503.52	537.33
503.88	548.60
504.24	560.15
504.60	571.95
504.97	584.23
505.33	596.71
505.69	609.98
506.05	623.61
506.41	637.13
506.78	650.84
507.14	664.88
507.50	679.43
507.86	694.34
508.22	709.60
508.59	725.05
508.95	740.87
509.31	757.13
509.67	773.75
510.03	790.58
510.39	808.02
510.75	825.67
511.12	843.73
511.48	861.86
511.84	880.60
512.20	899.31
512.56	918.28
512.92	937.66
513.28	956.91
513.64	976.36
514.00	996.35
514.37	1016.52
514.73	1037.13
515.09	1057.60
515.45	1078.29
515.81	1099.53
516.17	1120.76
516.53	1142.04
516.89	1163.43
517.25	1184.94
517.61	1206.49
517.97	1227.71
518.33	1248.95
518.69	1270.35
519.05	1292.45
519.41	1314.35
519.77	1336.77
520.13	1358.70
520.49	1380.75
520.85	1403.25
521.21	1425.81
521.57	1448.28
521.93	1470.00
522.29	1492.77
522.65	1515.28
523.01	1537.70
523.37	1559.55
523.73	1581.64
524.09	1603.79
524.45	1625.65
524.81	1647.62
525.17	1669.75
525.53	1691.99
525.89	1714.24
526.25	1735.90
526.61	1757.01
526.97	1778.22
527.33	1799.21
527.68	1820.90
528.04	1841.81
528.40	1861.85
528.76	1881.94
529.12	1902.46
529.48	1923.95
529.84	1944.25
530.20	1964.12
530.56	1984.34
530.91	2004.86
531.27	2025.00
531.63	2044.50
531.99	2064.51
532.35	2083.77
532.71	2102.70
533.07	2122.25
533.42	2141.06
533.78	2160.14
534.14	2178.47
534.50	2195.75
534.86	2213.20
535.21	2229.41
535.57	2246.95
535.93	2264.13
536.29	2280.82
536.65	2297.31
537.00	2312.35
537.36	2326.78
537.72	2342.33
538.08	2357.53
538.44	2372.52
538.79	2387.85
539.15	2402.63
539.51	2416.69
539.87	2431.34
540.22	2445.46
540.58	2459.94
540.94	2473.75
541.29	2486.17
541.65	2498.11
542.01	2511.20
542.37	2523.22
542.72	2535.52
543.08	2546.54
543.44	2558.20
543.79	2568.55
544.15	2578.32
544.51	2589.21
544.87	2600.28
545.22	2608.94
545.58	2617.02
545.94	2623.80
546.29	2629.87
546.65	2635.77
547.01	2641.67
547.36	2647.17
547.72	2652.40
548.07	2655.70
548.43	2659.01
548.79	2662.80
549.14	2667.23
549.50	2671.08
549.86	2674.95
550.21	2678.46
550.57	2681.79
550.92	2684.19
551.28	2686.76
551.64	2689.18
551.99	2691.57
552.35	2692.88
552.70	2695.23
553.06	2697.85
553.41	2700.84
553.77	2703.66
554.13	2706.15
554.48	2708.20
554.84	2709.45
555.19	2710.02
555.55	2710.70
555.90	2711.36
556.26	2711.79
556.61	2711.48
556.97	2710.03
557.32	2709.45
557.68	2707.81
558.03	2706.33
558.39	2704.50
558.74	2703.79
559.10	2702.61
559.45	2700.59
559.81	2699.44
560.16	2697.00
560.52	2694.31
560.87	2691.60
561.23	2687.45
561.58	2684.97
561.94	2681.74
562.29	2678.02
562.64	2676.04
563.00	2673.65
563.35	2671.26
563.71	2669.21
564.06	2666.95
564.42	2665.10
564.77	2662.66
565.12	2660.99
565.48	2657.97
565.83	2655.42
566.19	2651.98
566.54	2647.62
566.89	2644.10
567.25	2640.11
567.60	2637.02
567.96	2633.46
568.31	2629.62
568.66	2626.13
569.02	2621.34
569.37	2616.23
569.72	2612.58
570.08	2606.95
570.43	2601.01
570.78	2595.21
571.14	2588.99
571.49	2582.60
571.84	2576.74
572.20	2569.47
572.55	2562.95
572.90	2556.07
573.26	2548.81
573.61	2541.91
573.96	2535.48
574.31	2527.38
574.67	2519.30
575.02	2510.75
575.37	2501.89
575.72	2492.81
576.08	2485.26
576.43	2476.82
576.78	2468.76
577.13	2460.96
577.49	2453.04
577.84	2445.59
578.19	2438.07
578.54	2430.76
578.90	2423.47
579.25	2414.83
579.60	2406.02
579.95	2396.47
580.30	2388.65
580.66	2380.74
581.01	2371.86
581.36	2362.70
581.71	2354.71
582.06	2346.51
582.42	2338.25
582.77	2329.72
583.12	2321.30
583.47	2312.70
583.82	2304.59
584.17	2295.72
584.53	2286.34
584.88	2277.46
585.23	2268.36
585.58	2259.14
585.93	2249.45
586.28	2240.77
586.63	2231.99
586.98	2224.07
587.34	2216.13
587.69	2206.95
588.04	2197.92
588.39	2189.71
588.74	2180.74
589.09	2171.89
589.44	2162.39
589.79	2153.79
590.14	2145.99
590.49	2137.74
590.84	2128.81
591.19	2120.72
591.54	2112.17
591.89	2102.33
592.25	2093.21
592.60	2083.81
592.95	2074.76
593.30	2065.51
593.65	2055.67
594.00	2046.16
594.35	2037.87
594.70	2028.48
595.05	2020.02
595.40	2011.22
595.75	2001.63
596.10	1993.68
596.45	1985.20
596.80	1977.76
597.15	1969.62
597.50	1960.40
597.85	1951.91
598.19	1943.05
598.54	1934.08
598.89	1926.22
599.24	1919.68
599.59	1912.62
599.94	1905.44
600.29	1897.66
600.64	1890.03
600.99	1881.73
601.34	1874.76
601.69	1866.25
602.04	1858.58
602.39	1850.80
602.74	1843.29
603.08	1836.72
603.43	1829.55
603.78	1821.71
604.13	1813.55
604.48	1805.87
604.83	1799.24
605.18	1792.36
605.53	1784.99
605.87	1777.39
606.22	1770.63
606.57	1762.80
606.92	1754.50
607.27	1746.90
607.62	1739.52
607.96	1732.67
608.31	1726.97
608.66	1719.10
609.01	1711.69
609.36	1704.14
609.70	1695.97
610.05	1688.24
610.40	1680.07
610.75	1671.49
611.10	1664.03
611.44	1655.04
611.79	1646.18
612.14	1636.88
612.49	1627.41
612.83	1619.33
613.18	1610.21
613.53	1600.69
613.88	1590.87
614.22	1582.27
614.57	1572.91
614.92	1563.65
615.27	1554.30
615.61	1544.56
615.96	1535.56
616.31	1527.01
616.65	1519.14
617.00	1511.10
617.35	1502.72
617.70	1494.26
618.04	1485.58
618.39	1476.14
618.74	1467.97
619.08	1459.25
619.43	1451.14
619.78	1443.32
620.12	1434.91
620.47	1427.30
620.82	1418.93
621.16	1411.07
621.51	1402.54
621.85	1394.80
622.20	1386.46
622.55	1378.13
622.89	1369.82
623.24	1362.22
623.59	1353.78
623.93	1345.07
624.28	1337.01
624.62	1328.74
624.97	1320.44
625.32	1312.75
625.66	1305.51
626.01	1298.46
626.35	1291.50
626.70	1283.80
627.04	1276.23
627.39	1268.75
627.73	1261.31
628.08	1254.61
628.43	1247.38
628.77	1240.34
629.12	1232.74
629.46	1226.46
629.81	1219.49
630.15	1212.40
630.50	1205.27
630.84	1197.98
631.19	1190.95
631.53	1184.08
631.88	1176.52
632.22	1169.01
632.57	1162.17
632.91	1154.73
633.26	1147.13
633.60	1139.96
633.95	1133.60
634.29	1126.59
634.64	1120.04
634.98	1113.19
635.32	1105.99
635.67	1099.60
636.01	1093.05
636.36	1086.61
636.70	1079.65
637.05	1073.18
637.39	1067.05
637.73	1060.68
638.08	1055.18
638.42	1049.05
638.77	1042.56
639.11	1036.46
639.45	1030.73
639.80	1024.20
640.14	1018.16
640.49	1011.96
640.83	1005.70
641.17	999.07
641.52	992.89
641.86	986.35
642.20	980.15
642.55	973.60
642.89	967.12
643.23	960.66
643.58	954.64
643.92	948.19
644.26	941.73
644.61	935.30
644.95	929.39
645.29	922.98
645.64	916.62
645.98	910.48
646.32	904.74
646.66	898.57
647.01	892.72
647.35	886.90
647.69	880.80
648.04	874.93
648.38	868.99
648.72	863.17
649.06	857.21
649.41	851.17
649.75	845.62
650.09	839.82
650.43	833.91
650.78	827.68
651.12	821.65
651.46	816.21
651.80	810.51
652.14	804.46
652.49	798.57
652.83	792.98
653.17	786.91
653.51	780.95
653.85	775.37
654.20	769.53
654.54	763.66
654.88	758.37
655.22	752.71
655.56	746.93
655.90	741.13
656.25	735.59
656.59	730.14
656.93	724.85
657.27	719.67
657.61	714.40
657.95	709.38
658.29	704.51
658.64	699.29
658.98	694.13
659.32	688.77
659.66	683.56
660.00	678.21
660.34	673.20
660.68	668.07
661.02	662.97
661.36	658.25
661.70	653.41
662.05	648.65
662.39	644.18
662.73	639.95
663.07	635.66
663.41	631.38
663.75	626.85
664.09	622.09
664.43	617.46
664.77	613.17
665.11	608.77
665.45	604.46
665.79	600.07
666.13	595.76
666.47	591.66
666.81	587.49
667.15	583.58
667.49	579.84
667.83	576.07
668.17	572.19
668.51	568.42
668.85	564.86
669.19	561.20
669.53	557.37
669.87	553.37
670.21	549.57
670.55	545.71
670.89	542.31
671.23	539.04
671.57	535.64
671.91	532.02
672.25	528.56
672.58	525.08
672.92	521.76
673.26	518.65
673.60	515.39
673.94	512.13
674.28	508.85
674.62	505.70
674.96	502.57
675.30	499.60
675.64	496.39
675.97	493.14
676.31	490.12
676.65	487.12
676.99	484.57
677.33	481.74
677.67	478.79
678.01	475.71
678.34	472.69
678.68	469.78
679.02	466.98
679.36	464.13
679.70	461.34
680.04	458.52
680.37	455.43
680.71	452.75
681.05	450.21
681.39	447.58
681.73	444.85
682.06	442.36
682.40	439.84
682.74	437.31
683.08	434.85
683.42	432.21
683.75	429.78
684.09	427.11
684.43	424.55
684.77	422.00
685.10	419.59
685.44	417.19
685.78	414.80
686.12	412.55
686.45	410.41
686.79	408.27
687.13	406.20
687.46	404.20
687.80	401.96
688.14	399.57
688.48	397.44
688.81	395.27
689.15	393.07
689.49	390.76
689.82	388.59
690.16	386.28
690.50	384.03
690.83	381.75
691.17	379.50
691.51	377.40
691.84	375.40
692.18	373.44
692.52	371.50
692.85	369.73
693.19	367.86
693.52	365.88
693.86	363.84
694.20	361.87
694.53	359.96
694.87	358.07
695.21	356.22
695.54	354.35
695.88	352.39
696.21	350.47
696.55	348.78
696.88	347.09
697.22	345.40
697.56	343.82
697.89	342.18
698.23	340.68
698.56	339.05
698.90	337.46
699.23	335.83
699.57	334.25
699.90	332.49
700.24	330.84
700.58	329.25
700.91	327.75
701.25	326.32
701.58	324.93
701.92	323.54
702.25	322.18
702.59	320.79
702.92	319.54
703.26	318.26
703.59	316.97
703.93	315.85
704.26	314.61
704.60	313.28
704.93	312.05
705.26	310.71
705.60	309.55
705.93	308.37
706.27	307.21
706.60	306.11
706.94	305.00
707.27	303.85
707.61	302.79
707.94	301.65
708.27	300.32
708.61	299.15
708.94	297.94
709.28	296.78
709.61	295.66
709.94	294.63
710.28	293.51
710.61	292.44
710.95	291.20
711.28	290.29
711.61	289.33
711.95	288.37
712.28	287.40
712.61	286.39
712.95	285.49
713.28	284.60
713.61	283.55
713.95	282.63
714.28	281.80
714.61	280.82
714.95	279.89
715.28	279.10
715.61	278.17
715.95	277.38
716.28	276.55
716.61	275.75
716.95	274.81
717.28	274.07
717.61	273.25
717.94	272.48
718.28	271.61
718.61	270.83
718.94	270.08
719.27	269.37
719.61	268.69
719.94	267.93
720.27	267.13
720.60	266.45
720.94	265.78
721.27	265.05
721.60	264.45
721.93	263.92
722.27	263.30
722.60	262.73
722.93	262.06
723.26	261.50
723.59	260.91
723.93	260.37
724.26	259.81
724.59	259.25
724.92	258.74
725.25	258.23
725.59	257.78
725.92	257.29
726.25	256.75
726.58	256.21
726.91	255.77
727.24	255.23
727.57	254.65
727.91	254.08
728.24	253.64
728.57	253.17
728.90	252.66
729.23	252.23
729.56	251.87
729.89	251.42
730.22	250.94
730.55	250.50
730.89	250.07
731.22	249.54
731.55	249.08
731.88	248.64
732.21	248.17
732.54	247.73
732.87	247.28
733.20	246.83
733.53	246.42
733.86	245.91
734.19	245.44
734.52	245.15
734.85	244.95
735.18	244.53
735.51	244.14
735.84	243.73
736.17	243.36
736.50	242.88
736.83	242.71
737.16	242.41
737.49	242.01
737.82	241.62
738.15	241.38
738.48	241.13
738.81	240.85
739.14	240.49
739.47	240.15
739.80	239.79
740.13	239.45
740.46	239.09
740.79	238.75
741.12	238.56
741.45	238.21
741.78	237.77
742.11	237.49
742.44	237.18
742.77	236.93
743.10	236.62
743.43	236.33
743.75	235.83
744.08	235.71
744.41	235.34
744.74	235.04
745.07	234.65
745.40	234.38
745.73	234.06
746.06	233.84
746.39	233.61
746.71	233.30
747.04	233.03
747.37	232.76
747.70	232.49
748.03	232.19
748.36	231.97
748.68	231.70
749.01	231.44
749.34	231.21
749.67	230.95
750.00	230.73
750.33	230.62
750.65	230.38
750.98	229.95
751.31	229.78
751.64	229.53
751.97	229.36
752.29	229.05
752.62	228.74
752.95	228.42
753.28	228.07
753.60	227.85
753.93	227.71
754.26	227.48
754.59	227.32
754.91	227.05
755.24	226.88
755.57	226.70
755.90	226.42
756.22	226.24
756.55	225.97
756.88	225.74
757.20	225.43
757.53	225.25
757.86	225.09
758.19	224.90
758.51	224.74
758.84	224.53
759.17	224.40
759.49	224.26
759.82	224.21
760.15	224.15
760.47	224.01
760.80	223.82
761.13	223.68
761.45	223.56
761.78	223.43
762.11	223.25
762.43	223.14
762.76	223.04
763.08	222.91
763.41	222.80
763.74	222.72
764.06	222.60
764.39	222.44
764.71	222.30
765.04	222.15
765.37	222.04
765.69	221.87
766.02	221.70
766.34	221.60
766.67	221.41
767.00	221.30
767.32	221.25
767.65	221.20
767.97	221.11
768.30	220.90
768.62	220.81
768.95	220.68
769.27	220.50
769.60	220.45
769.92	220.26
770.25	220.12
770.57	220.01
770.90	219.94
771.22	219.88
771.55	219.80
771.87	219.80
772.20	219.73
772.52	219.86
772.85	219.98
773.17	219.89
773.50	219.78
773.82	219.63
774.15	219.45
774.47	219.27
774.80	219.17
775.12	219.07
775.45	219.04
775.77	218.98
776.09	218.97
776.42	218.79
776.74	218.74
777.07	218.68
777.39	218.50
777.72	218.38
778.04	218.41
778.36	218.34
778.69	218.28
779.01	218.21
779.33	217.96
779.66	217.71
779.98	217.64
780.31	217.64
780.63	217.63
780.95	217.69
781.28	217.60
781.60	217.52
781.92	217.53
782.25	217.42
782.57	217.29
782.89	217.20
783.22	217.15
783.54	217.04
783.86	217.00
784.19	217.02
784.51	217.08
784.83	216.93
785.16	216.79
785.48	216.78
785.80	216.69
786.12	216.65
786.45	216.57
786.77	216.54
787.09	216.45
787.42	216.34
787.74	216.24
788.06	216.21
788.38	216.17
788.71	216.08
789.03	216.04
789.35	216.06
789.67	216.01
789.99	215.98
790.32	216.00
790.64	215.99
790.96	216.06
791.28	215.91
791.61	215.85
791.93	215.85
792.25	215.80
792.57	215.88
792.89	215.76
793.21	215.77
793.54	215.80
793.86	215.73
794.18	215.72
794.50	215.66
794.82	215.67
795.14	215.55
795.47	215.59
795.79	215.60
796.11	215.50
796.43	215.41
796.75	215.43
797.07	215.34
797.39	215.30
797.71	215.14
798.04	215.12
798.36	215.17
798.68	215.17
799.00	215.06
799.32	214.95
799.64	214.97
799.96	214.87
800.28	214.76
800.60	214.81
800.92	214.79
801.24	214.76
801.56	214.73
801.89	214.77
802.21	214.59
802.53	214.50
802.85	214.57
803.17	214.71
803.49	214.61
803.81	214.59
804.13	214.49
804.45	214.46
804.77	214.41
805.09	214.26
805.41	214.14
805.73	214.08
806.05	213.96
806.37	213.99
806.69	213.99
807.01	213.95
807.33	213.83
807.65	213.71
807.97	213.77
808.28	213.66
808.60	213.62
808.92	213.69
809.24	213.78
809.56	213.68
809.88	213.52
810.20	213.45
810.52	213.49
810.84	213.44
811.16	213.35
811.48	213.30
811.80	213.41
812.12	213.35
812.43	213.38
812.75	213.43
813.07	213.35
813.39	213.37
813.71	213.28
814.03	213.26
814.35	213.25
814.67	213.14
814.98	213.13
815.30	213.04
815.62	212.99
815.94	212.86
816.26	212.85
816.58	212.79
816.89	212.82
817.21	212.74
817.53	212.74
817.85	212.69
818.17	212.70
818.48	212.59
818.80	212.65
