SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	200.15
340.24	202.50
340.63	202.70
341.01	206.90
341.39	205.45
341.78	207.50
342.16	208.05
342.54	207.80
342.93	197.98
343.31	207.99
343.69	208.61
344.07	209.15
344.46	209.56
344.84	209.95
345.22	210.26
345.60	210.55
345.99	210.75
346.37	210.96
346.75	211.14
347.13	211.26
347.52	211.42
347.90	211.65
348.28	211.71
348.66	211.79
349.05	211.78
349.43	211.79
349.81	211.87
350.19	211.93
350.57	212.01
350.96	212.12
351.34	212.26
351.72	212.30
352.10	212.38
352.48	212.41
352.87	212.51
353.25	212.46
353.63	212.57
354.01	212.69
354.39	212.75
354.77	212.78
355.15	212.92
355.54	212.92
355.92	212.84
356.30	212.90
356.68	213.04
357.06	213.08
357.44	213.22
357.82	213.28
358.20	213.36
358.58	213.40
358.97	213.45
359.35	213.53
359.73	213.71
360.11	213.77
360.49	213.88
360.87	213.91
361.25	214.00
361.63	214.02
362.01	214.02
362.39	214.04
362.77	214.15
363.15	214.11
363.53	214.10
363.91	214.15
364.29	214.14
364.67	214.06
365.05	214.10
365.43	214.08
365.81	214.11
366.19	214.21
366.57	214.26
366.95	214.26
367.33	214.18
367.71	214.13
368.09	214.12
368.47	214.03
368.85	213.95
369.23	213.96
369.61	213.88
369.99	213.89
370.37	213.88
370.75	213.83
371.13	213.74
371.51	213.74
371.89	213.71
372.27	213.67
372.65	213.60
373.03	213.48
373.41	213.45
373.78	213.41
374.16	213.26
374.54	213.17
374.92	213.07
375.30	213.02
375.68	212.89
376.06	212.84
376.44	212.82
376.82	212.85
377.19	212.72
377.57	212.65
377.95	212.52
378.33	212.46
378.71	212.38
379.09	212.46
379.47	212.52
379.84	212.45
380.22	212.41
380.60	212.34
380.98	212.30
381.36	212.22
381.73	212.14
382.11	212.10
382.49	212.05
382.87	212.01
383.25	212.01
383.62	212.19
384.00	212.09
384.38	212.08
384.76	212.06
385.13	212.18
385.51	212.19
385.89	212.14
386.27	212.08
386.64	212.03
387.02	211.95
387.40	211.81
387.78	211.80
388.15	211.77
388.53	211.73
388.91	211.77
389.29	211.76
389.66	211.83
390.04	211.82
390.42	211.85
390.79	211.83
391.17	211.79
391.55	211.58
391.92	211.64
392.30	211.62
392.68	211.60
393.05	211.50
393.43	211.47
393.81	211.53
394.18	211.53
394.56	211.63
394.94	211.69
395.31	211.71
395.69	211.73
396.06	211.83
396.44	211.94
396.82	211.92
397.19	212.01
397.57	211.96
397.95	212.06
398.32	212.06
398.70	212.14
399.07	212.16
399.45	212.16
399.82	212.14
400.20	212.12
400.58	212.08
400.95	212.13
401.33	212.25
401.70	212.37
402.08	212.49
402.45	212.49
402.83	212.55
403.20	212.60
403.58	212.64
403.95	212.65
404.33	212.71
404.71	212.75
405.08	212.96
405.46	213.10
405.83	213.24
406.21	213.37
406.58	213.52
406.96	213.75
407.33	213.94
407.70	214.18
408.08	214.56
408.45	214.87
408.83	215.14
409.20	215.34
409.58	215.57
409.95	215.78
410.33	216.10
410.70	216.37
411.08	216.73
411.45	217.12
411.82	217.50
412.20	217.87
412.57	218.40
412.95	218.64
413.32	219.13
413.69	219.55
414.07	220.09
414.44	220.64
414.82	221.19
415.19	222.03
415.56	222.79
415.94	223.50
416.31	224.41
416.68	225.29
417.06	226.30
417.43	227.17
417.81	228.28
418.18	229.32
418.55	230.47
418.93	231.67
419.30	233.02
419.67	234.41
420.04	235.81
420.42	237.32
420.79	239.11
421.16	240.84
421.54	242.64
421.91	244.40
422.28	246.35
422.66	248.41
423.03	250.36
423.40	252.30
423.77	254.52
424.15	256.62
424.52	258.85
424.89	261.25
425.26	263.68
425.64	265.92
426.01	268.47
426.38	271.20
426.75	273.90
427.13	276.59
427.50	279.43
427.87	282.41
428.24	285.40
428.61	288.24
428.99	291.35
429.36	294.72
429.73	298.21
430.10	301.45
430.47	304.93
430.85	308.45
431.22	312.26
431.59	316.18
431.96	320.11
432.33	324.37
432.70	328.53
433.08	333.40
433.45	337.94
433.82	342.56
434.19	347.44
434.56	352.31
434.93	356.88
435.30	361.62
435.68	366.83
436.05	371.88
436.42	376.92
436.79	381.56
437.16	386.47
437.53	391.68
437.90	396.83
438.27	401.81
438.64	407.09
439.01	412.01
439.38	416.29
439.75	420.35
440.13	425.02
440.50	429.46
440.87	432.97
441.24	436.83
441.61	440.85
441.98	443.94
442.35	447.54
442.72	451.23
443.09	454.54
443.46	456.63
443.83	458.01
444.20	459.19
444.57	460.96
444.94	461.86
445.31	462.56
445.68	463.36
446.05	463.60
446.42	462.96
446.79	462.12
447.16	461.35
447.53	460.78
447.90	458.64
448.27	456.62
448.64	453.80
449.01	451.73
449.37	448.21
449.74	444.75
450.11	440.70
450.48	436.36
450.85	431.83
451.22	427.86
451.59	424.21
451.96	420.77
452.33	416.12
452.70	411.81
453.07	406.75
453.43	401.60
453.80	396.76
454.17	391.98
454.54	387.55
454.91	382.88
455.28	378.26
455.65	374.13
456.02	369.91
456.38	366.37
456.75	361.82
457.12	358.04
457.49	354.22
457.86	350.49
458.23	347.25
458.59	343.99
458.96	340.61
459.33	337.49
459.70	334.34
460.07	331.73
460.43	328.93
460.80	326.37
461.17	324.17
461.54	321.73
461.91	319.56
462.27	317.35
462.64	315.20
463.01	312.95
463.38	310.84
463.74	308.68
464.11	306.78
464.48	305.12
464.85	303.30
465.21	302.05
465.58	300.68
465.95	298.97
466.32	297.50
466.68	296.15
467.05	294.76
467.42	293.40
467.78	291.97
468.15	290.71
468.52	289.63
468.88	288.26
469.25	287.10
469.62	286.19
469.98	285.13
470.35	284.31
470.72	283.57
471.08	282.67
471.45	281.89
471.82	281.06
472.18	280.25
472.55	279.80
472.92	279.05
473.28	278.41
473.65	277.93
474.02	277.47
474.38	276.94
474.75	276.66
475.11	276.29
475.48	276.08
475.85	275.84
476.21	275.71
476.58	275.63
476.94	275.59
477.31	275.41
477.67	275.44
478.04	275.50
478.41	275.56
478.77	275.89
479.14	276.02
479.50	276.31
479.87	276.66
480.23	277.08
480.60	277.53
480.96	278.03
481.33	278.73
481.69	279.23
482.06	279.87
482.42	280.44
482.79	281.18
483.15	282.09
483.52	283.00
483.88	283.93
484.25	284.95
484.61	286.01
484.98	287.22
485.34	288.58
485.71	289.94
486.07	291.37
486.44	292.58
486.80	294.10
487.17	295.70
487.53	297.49
487.90	299.29
488.26	301.17
488.62	303.17
488.99	305.16
489.35	307.32
489.72	309.61
490.08	312.11
490.44	314.58
490.81	317.22
491.17	319.94
491.54	322.85
491.90	325.84
492.26	328.91
492.63	332.21
492.99	335.43
493.36	339.07
493.72	342.89
494.08	346.91
494.45	351.23
494.81	355.83
495.17	360.35
495.54	365.07
495.90	370.13
496.26	375.36
496.63	380.81
496.99	386.57
497.35	392.67
497.72	398.77
498.08	405.16
498.44	411.83
498.80	418.92
499.17	426.31
499.53	433.81
499.89	441.98
500.26	450.09
500.62	458.62
500.98	467.29
501.34	476.46
501.71	485.91
502.07	495.38
502.43	505.18
502.79	515.29
503.16	525.98
503.52	536.79
503.88	547.91
504.24	559.40
504.60	571.17
504.97	583.43
505.33	596.11
505.69	609.44
506.05	622.68
506.41	636.26
506.78	649.86
507.14	663.91
507.50	678.28
507.86	693.17
508.22	708.42
508.59	723.87
508.95	739.60
509.31	755.70
509.67	772.24
510.03	789.17
510.39	806.36
510.75	823.96
511.12	841.99
511.48	860.14
511.84	878.52
512.20	896.93
512.56	915.65
512.92	934.62
513.28	953.69
513.64	973.34
514.00	992.89
514.37	1012.98
514.73	1033.54
515.09	1054.04
515.45	1074.51
515.81	1095.28
516.17	1116.17
516.53	1137.16
516.89	1158.45
517.25	1179.69
517.61	1200.80
517.97	1222.22
518.33	1243.35
518.69	1264.75
519.05	1286.70
519.41	1308.61
519.77	1331.05
520.13	1353.01
520.49	1375.06
520.85	1397.63
521.21	1419.83
521.57	1442.67
521.93	1464.45
522.29	1486.79
522.65	1509.05
523.01	1531.27
523.37	1553.07
523.73	1575.20
524.09	1597.20
524.45	1618.87
524.81	1640.92
525.17	1662.91
525.53	1685.00
525.89	1707.11
526.25	1728.62
526.61	1749.19
526.97	1770.42
527.33	1791.13
527.68	1812.10
528.04	1832.89
528.40	1852.53
528.76	1872.61
529.12	1892.50
529.48	1913.79
529.84	1933.62
530.20	1953.42
530.56	1973.22
530.91	1993.59
531.27	2013.58
531.63	2033.09
531.99	2052.75
532.35	2071.38
532.71	2090.11
533.07	2109.05
533.42	2126.83
533.78	2145.55
534.14	2163.67
534.50	2180.30
534.86	2197.85
535.21	2214.13
535.57	2231.14
535.93	2248.21
536.29	2264.66
536.65	2280.72
537.00	2295.53
537.36	2310.55
537.72	2325.12
538.08	2340.05
538.44	2354.58
538.79	2369.44
539.15	2383.63
539.51	2397.67
539.87	2412.22
540.22	2425.96
540.58	2440.09
540.94	2454.04
541.29	2466.28
541.65	2478.21
542.01	2491.11
542.37	2502.63
542.72	2514.24
543.08	2524.61
543.44	2535.78
543.79	2545.69
544.15	2555.75
