SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.05
340.24	201.35
340.63	203.35
341.01	206.70
341.39	207.20
341.78	208.15
342.16	209.05
342.54	208.65
342.93	198.11
343.31	208.17
343.69	208.74
344.07	209.19
344.46	209.64
344.84	210.00
345.22	210.24
345.60	210.40
345.99	210.58
346.37	210.67
346.75	210.69
347.13	210.74
347.52	210.82
347.90	210.97
348.28	210.98
348.66	211.02
349.05	211.04
349.43	211.11
349.81	211.19
350.19	211.12
350.57	211.19
350.96	211.21
351.34	211.22
351.72	211.21
352.10	211.37
352.48	211.40
352.87	211.48
353.25	211.50
353.63	211.55
354.01	211.60
354.39	211.68
354.77	211.89
355.15	212.06
355.54	212.03
355.92	212.03
356.30	212.15
356.68	212.25
357.06	212.39
357.44	212.40
357.82	212.52
358.20	212.70
358.58	212.84
358.97	212.99
359.35	213.15
359.73	213.30
360.11	213.34
360.49	213.45
360.87	213.54
361.25	213.64
361.63	213.74
362.01	213.83
362.39	213.89
362.77	213.95
363.15	213.93
363.53	214.04
363.91	214.08
364.29	214.11
364.67	214.05
365.05	214.06
365.43	214.14
365.81	214.14
366.19	214.28
366.57	214.35
366.95	214.37
367.33	214.29
367.71	214.26
368.09	214.35
368.47	214.36
368.85	214.36
369.23	214.38
369.61	214.44
369.99	214.47
370.37	214.45
370.75	214.50
371.13	214.46
371.51	214.45
371.89	214.46
372.27	214.52
372.65	214.50
373.03	214.45
373.41	214.40
373.78	214.50
374.16	214.38
374.54	214.23
374.92	214.07
375.30	214.08
375.68	214.06
376.06	213.93
376.44	213.85
376.82	213.76
377.19	213.72
377.57	213.63
377.95	213.49
378.33	213.51
378.71	213.34
379.09	213.33
379.47	213.32
379.84	213.26
380.22	213.17
380.60	213.07
380.98	212.97
381.36	212.91
381.73	212.80
382.11	212.73
382.49	212.77
382.87	212.80
383.25	212.76
383.62	212.88
384.00	212.84
384.38	212.81
384.76	212.83
385.13	212.86
385.51	212.81
