SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	199.40
340.24	199.25
340.63	202.25
341.01	206.25
341.39	204.65
341.78	206.50
342.16	208.10
342.54	208.30
342.93	197.37
343.31	207.35
343.69	207.93
344.07	208.39
344.46	208.92
344.84	209.37
345.22	209.59
345.60	209.90
345.99	210.15
346.37	210.31
346.75	210.45
347.13	210.63
347.52	210.73
347.90	210.89
348.28	211.04
348.66	211.15
349.05	211.25
349.43	211.29
349.81	211.42
350.19	211.56
350.57	211.70
350.96	211.77
351.34	211.95
351.72	212.05
352.10	212.20
352.48	212.29
352.87	212.38
353.25	212.48
353.63	212.56
354.01	212.64
354.39	212.77
354.77	212.92
355.15	212.99
355.54	213.07
355.92	213.05
356.30	213.13
356.68	213.35
357.06	213.40
357.44	213.43
357.82	213.47
358.20	213.55
358.58	213.60
358.97	213.66
359.35	213.74
359.73	213.92
360.11	214.01
360.49	214.12
360.87	214.12
361.25	214.26
361.63	214.39
362.01	214.45
362.39	214.44
362.77	214.42
363.15	214.49
363.53	214.50
363.91	214.51
364.29	214.55
364.67	214.42
365.05	214.44
365.43	214.52
365.81	214.57
366.19	214.71
366.57	214.80
366.95	214.77
367.33	214.76
367.71	214.68
368.09	214.73
368.47	214.69
368.85	214.69
369.23	214.64
369.61	214.51
369.99	214.57
370.37	214.61
370.75	214.65
371.13	214.56
371.51	214.54
371.89	214.51
372.27	214.45
372.65	214.38
373.03	214.27
373.41	214.25
373.78	214.16
374.16	213.96
374.54	213.85
374.92	213.89
375.30	213.76
375.68	213.65
376.06	213.61
376.44	213.43
376.82	213.39
377.19	213.30
377.57	213.26
377.95	213.09
378.33	212.97
378.71	212.82
379.09	212.80
379.47	212.76
379.84	212.69
380.22	212.61
380.60	212.50
380.98	212.47
381.36	212.38
381.73	212.37
382.11	212.35
382.49	212.23
382.87	212.09
383.25	212.06
383.62	212.19
384.00	212.03
384.38	212.11
384.76	212.09
385.13	212.15
385.51	212.05
385.89	212.02
386.27	211.98
386.64	211.99
387.02	211.87
387.40	211.80
