SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	200.80
340.24	202.50
340.63	203.00
341.01	208.10
341.39	206.40
341.78	208.40
342.16	209.65
342.54	209.25
342.93	198.54
343.31	208.62
343.69	209.17
344.07	209.66
344.46	210.07
344.84	210.49
345.22	210.68
345.60	210.95
345.99	211.10
346.37	211.23
346.75	211.35
347.13	211.45
347.52	211.49
347.90	211.60
348.28	211.58
348.66	211.69
349.05	211.74
349.43	211.83
349.81	211.85
350.19	211.98
350.57	212.00
350.96	212.15
351.34	212.22
351.72	212.32
352.10	212.43
352.48	212.47
352.87	212.53
353.25	212.55
353.63	212.55
354.01	212.59
354.39	212.66
354.77	212.72
355.15	212.77
355.54	212.77
355.92	212.79
356.30	212.78
356.68	212.94
357.06	212.94
357.44	212.96
357.82	213.02
358.20	213.06
358.58	213.14
358.97	213.09
359.35	213.09
359.73	213.11
360.11	213.04
360.49	213.10
360.87	213.03
361.25	213.06
361.63	213.21
362.01	213.25
362.39	213.30
362.77	213.29
363.15	213.30
363.53	213.39
363.91	213.38
364.29	213.44
364.67	213.19
365.05	213.10
365.43	213.15
365.81	213.08
366.19	213.15
366.57	213.25
366.95	213.24
367.33	213.20
367.71	213.20
368.09	213.27
368.47	213.18
368.85	213.22
369.23	213.27
369.61	213.21
369.99	213.27
370.37	213.20
370.75	213.27
371.13	213.29
371.51	213.17
371.89	213.19
372.27	213.18
372.65	213.20
373.03	213.20
373.41	213.13
373.78	213.15
374.16	212.99
374.54	212.86
374.92	212.88
375.30	212.88
375.68	212.78
376.06	212.80
376.44	212.81
376.82	212.78
377.19	212.73
377.57	212.60
377.95	212.50
378.33	212.39
378.71	212.27
379.09	212.16
379.47	212.11
379.84	212.08
380.22	212.04
380.60	211.98
380.98	211.95
381.36	211.88
381.73	211.82
382.11	211.84
382.49	211.82
382.87	211.73
383.25	211.66
383.62	211.89
384.00	211.78
384.38	211.71
384.76	211.74
385.13	211.74
385.51	211.75
385.89	211.70
386.27	211.80
386.64	211.81
387.02	211.84
387.40	211.86
387.78	211.79
388.15	211.78
388.53	211.78
388.91	211.81
389.29	211.79
389.66	211.83
390.04	211.74
390.42	211.73
390.79	211.71
391.17	211.78
391.55	211.58
391.92	211.54
392.30	211.67
392.68	211.65
393.05	211.65
393.43	211.66
393.81	211.69
394.18	211.64
394.56	211.65
394.94	211.64
395.31	211.70
395.69	211.75
396.06	211.71
396.44	211.70
396.82	211.70
397.19	211.80
397.57	211.79
397.95	211.91
398.32	211.98
398.70	212.05
399.07	212.11
399.45	212.19
399.82	212.24
400.20	212.21
400.58	212.25
400.95	212.20
401.33	212.25
401.70	212.39
402.08	212.47
402.45	212.54
402.83	212.59
403.20	212.60
403.58	212.64
403.95	212.79
404.33	212.95
404.71	213.06
405.08	213.29
405.46	213.42
405.83	213.58
406.21	213.67
406.58	213.85
406.96	213.95
407.33	214.12
407.70	214.35
408.08	214.72
408.45	214.99
408.83	215.17
409.20	215.42
409.58	215.56
409.95	215.86
410.33	216.06
410.70	216.35
411.08	216.76
411.45	217.14
411.82	217.47
412.20	217.92
412.57	218.51
412.95	218.82
413.32	219.35
413.69	219.87
414.07	220.34
414.44	220.92
414.82	221.55
415.19	222.20
415.56	222.84
415.94	223.50
416.31	224.31
416.68	225.25
417.06	226.23
417.43	227.16
417.81	228.19
418.18	229.33
418.55	230.60
418.93	231.83
419.30	233.17
419.67	234.56
420.04	235.91
420.42	237.25
420.79	239.05
421.16	240.74
421.54	242.48
421.91	244.42
422.28	246.34
422.66	248.41
423.03	250.40
423.40	252.46
423.77	254.62
424.15	256.90
424.52	259.26
424.89	261.75
425.26	264.22
425.64	266.50
426.01	269.14
426.38	271.72
426.75	274.44
427.13	277.25
427.50	280.20
427.87	283.20
428.24	286.30
428.61	289.11
428.99	292.26
429.36	295.76
429.73	299.10
430.10	302.49
430.47	305.96
430.85	309.56
431.22	313.45
431.59	317.57
431.96	321.44
432.33	325.87
432.70	330.07
433.08	334.90
433.45	339.60
433.82	344.09
434.19	349.23
434.56	354.06
434.93	358.61
435.30	363.30
435.68	368.55
436.05	373.71
436.42	378.78
436.79	383.58
437.16	388.50
437.53	393.91
437.90	399.08
438.27	404.21
438.64	409.48
439.01	414.44
439.38	418.74
439.75	422.92
440.13	427.61
440.50	432.03
440.87	435.80
441.24	439.60
441.61	443.80
441.98	446.74
442.35	450.25
442.72	454.00
443.09	457.44
443.46	459.46
443.83	460.81
444.20	462.05
444.57	463.72
444.94	464.43
445.31	465.02
445.68	465.91
446.05	466.08
446.42	465.46
446.79	464.68
447.16	463.87
447.53	463.25
447.90	461.11
448.27	459.05
448.64	456.12
449.01	453.90
449.37	450.29
449.74	446.85
450.11	442.95
450.48	438.54
450.85	434.03
451.22	430.20
451.59	426.47
451.96	422.90
452.33	418.12
452.70	413.92
453.07	408.97
453.43	403.65
453.80	398.71
454.17	394.08
454.54	389.57
454.91	384.80
455.28	380.00
455.65	375.61
456.02	371.36
456.38	367.68
456.75	363.12
457.12	359.27
457.49	355.48
457.86	351.78
458.23	348.56
458.59	345.10
458.96	341.54
459.33	338.40
459.70	335.34
460.07	332.91
460.43	330.12
460.80	327.44
461.17	325.12
461.54	322.74
461.91	320.35
462.27	318.08
462.64	316.14
463.01	314.05
463.38	311.95
463.74	309.78
464.11	307.89
464.48	306.30
464.85	304.57
465.21	303.30
465.58	301.80
465.95	300.11
466.32	298.75
466.68	297.41
467.05	296.08
467.42	294.73
467.78	293.25
468.15	291.89
468.52	290.95
468.88	289.71
469.25	288.56
469.62	287.62
469.98	286.53
470.35	285.62
470.72	284.80
471.08	283.89
471.45	283.17
471.82	282.45
472.18	281.61
472.55	280.94
472.92	280.20
473.28	279.64
473.65	279.14
474.02	278.48
474.38	278.06
474.75	277.67
475.11	277.23
475.48	277.02
475.85	276.70
476.21	276.35
476.58	276.19
476.94	276.16
477.31	276.17
477.67	276.20
478.04	276.16
478.41	276.26
478.77	276.59
479.14	276.62
479.50	276.85
479.87	277.23
480.23	277.70
480.60	278.04
480.96	278.51
481.33	279.15
481.69	279.80
482.06	280.41
482.42	281.03
482.79	281.75
483.15	282.56
483.52	283.60
483.88	284.69
484.25	285.72
484.61	286.65
484.98	287.78
485.34	288.99
485.71	290.33
486.07	291.78
486.44	293.02
486.80	294.60
487.17	296.12
487.53	297.85
487.90	299.63
488.26	301.68
488.62	303.64
488.99	305.58
489.35	307.73
489.72	309.99
490.08	312.43
490.44	314.82
490.81	317.48
491.17	320.24
491.54	323.07
491.90	326.05
492.26	329.36
492.63	332.61
492.99	336.11
493.36	339.73
493.72	343.49
494.08	347.54
494.45	351.80
494.81	356.33
495.17	360.83
495.54	365.73
495.90	370.70
496.26	375.93
496.63	381.49
496.99	387.33
497.35	393.36
497.72	399.53
498.08	406.02
498.44	412.69
498.80	419.70
499.17	427.01
499.53	434.57
499.89	442.57
500.26	450.60
500.62	459.08
500.98	467.91
501.34	476.90
501.71	486.33
502.07	496.01
502.43	506.04
502.79	516.14
503.16	526.80
503.52	537.56
503.88	548.74
504.24	560.27
504.60	572.11
504.97	584.35
505.33	596.84
505.69	610.14
506.05	623.64
506.41	637.16
506.78	651.03
507.14	665.15
507.50	679.49
507.86	694.47
508.22	709.70
508.59	725.03
508.95	741.15
509.31	757.33
509.67	773.78
510.03	790.46
510.39	807.98
510.75	825.49
511.12	843.70
511.48	862.02
511.84	880.53
512.20	899.09
512.56	918.23
512.92	937.70
513.28	957.16
513.64	976.71
514.00	996.69
514.37	1016.91
514.73	1037.53
515.09	1058.27
515.45	1078.96
515.81	1100.06
516.17	1121.40
516.53	1142.44
516.89	1163.66
517.25	1185.26
517.61	1206.88
517.97	1228.29
518.33	1249.72
518.69	1271.25
519.05	1293.12
519.41	1315.21
519.77	1337.66
520.13	1359.58
520.49	1381.51
520.85	1403.81
521.21	1426.07
521.57	1448.72
521.93	1470.79
522.29	1493.37
522.65	1515.81
523.01	1538.21
523.37	1560.12
523.73	1582.18
524.09	1604.23
524.45	1626.48
524.81	1648.56
525.17	1670.79
525.53	1693.32
525.89	1715.66
526.25	1737.49
526.61	1758.85
526.97	1780.40
527.33	1801.33
527.68	1822.56
528.04	1843.54
528.40	1863.76
528.76	1884.68
529.12	1905.04
529.48	1926.26
529.84	1946.51
530.20	1966.70
530.56	1986.98
530.91	2007.28
531.27	2027.56
531.63	2047.34
531.99	2066.89
532.35	2085.82
532.71	2104.69
533.07	2123.77
533.42	2142.16
533.78	2160.65
534.14	2178.63
534.50	2195.41
534.86	2213.34
535.21	2230.00
535.57	2247.69
535.93	2264.90
536.29	2281.13
536.65	2297.50
537.00	2312.79
537.36	2327.75
537.72	2342.75
538.08	2357.67
538.44	2372.84
538.79	2387.95
539.15	2402.53
539.51	2416.99
539.87	2432.30
540.22	2446.64
540.58	2461.12
540.94	2475.17
541.29	2488.15
541.65	2500.59
542.01	2513.79
542.37	2525.54
542.72	2537.88
543.08	2548.60
543.44	2560.41
543.79	2570.53
544.15	2580.85
544.51	2591.53
544.87	2602.65
545.22	2611.63
545.58	2620.35
545.94	2627.48
546.29	2633.62
546.65	2639.82
547.01	2646.10
547.36	2651.29
547.72	2656.60
548.07	2660.39
548.43	2663.96
548.79	2667.82
549.14	2672.02
549.50	2676.26
549.86	2680.19
550.21	2684.01
550.57	2687.87
550.92	2690.23
551.28	2692.93
551.64	2694.86
551.99	2697.22
552.35	2698.49
552.70	2701.00
553.06	2703.21
553.41	2706.06
553.77	2708.94
554.13	2711.25
554.48	2712.61
554.84	2713.86
555.19	2714.19
555.55	2714.61
555.90	2714.93
556.26	2715.27
556.61	2715.30
556.97	2713.94
557.32	2713.32
557.68	2711.19
558.03	2710.10
558.39	2708.32
558.74	2707.70
559.10	2707.02
559.45	2705.03
559.81	2704.01
560.16	2701.49
560.52	2699.31
560.87	2696.11
561.23	2692.46
561.58	2690.08
561.94	2687.07
562.29	2683.43
562.64	2681.16
563.00	2679.01
563.35	2676.80
563.71	2674.88
564.06	2672.49
564.42	2670.44
564.77	2667.88
565.12	2666.08
565.48	2662.28
565.83	2659.34
566.19	2656.23
566.54	2651.68
566.89	2648.01
567.25	2643.85
567.60	2640.49
567.96	2636.44
568.31	2633.17
568.66	2629.18
569.02	2624.46
569.37	2619.68
569.72	2616.10
570.08	2610.78
570.43	2604.65
570.78	2599.08
571.14	2592.53
571.49	2586.00
571.84	2579.97
572.20	2573.10
572.55	2566.47
572.90	2559.99
573.26	2553.23
573.61	2545.60
573.96	2539.19
574.31	2531.20
574.67	2523.06
575.02	2514.46
575.37	2505.98
575.72	2496.90
576.08	2489.47
576.43	2481.12
576.78	2473.10
577.13	2464.92
577.49	2457.16
577.84	2449.63
578.19	2442.14
578.54	2435.15
578.90	2428.40
579.25	2419.85
579.60	2411.05
579.95	2401.85
580.30	2393.90
580.66	2385.66
581.01	2377.16
581.36	2368.09
581.71	2360.12
582.06	2351.80
582.42	2344.06
582.77	2335.28
583.12	2326.62
583.47	2317.70
583.82	2308.94
584.17	2299.70
584.53	2290.46
584.88	2281.60
585.23	2272.49
585.58	2262.95
585.93	2252.89
586.28	2243.40
586.63	2234.81
586.98	2226.58
587.34	2218.54
587.69	2209.54
588.04	2200.67
588.39	2192.37
588.74	2183.37
589.09	2174.70
589.44	2165.15
589.79	2156.58
590.14	2148.68
590.49	2140.33
590.84	2131.81
591.19	2124.03
591.54	2115.65
591.89	2105.92
592.25	2096.72
592.60	2087.50
592.95	2078.05
593.30	2068.73
593.65	2058.98
594.00	2049.26
594.35	2040.97
594.70	2031.88
595.05	2023.28
595.40	2014.41
595.75	2004.96
596.10	1996.68
596.45	1988.15
596.80	1980.89
597.15	1972.68
597.50	1963.72
597.85	1955.10
598.19	1946.32
598.54	1937.84
598.89	1929.91
599.24	1923.32
599.59	1916.18
599.94	1909.43
600.29	1902.08
600.64	1894.49
600.99	1886.38
601.34	1879.26
601.69	1870.48
602.04	1862.38
602.39	1854.13
602.74	1846.35
603.08	1839.83
603.43	1832.94
603.78	1824.97
604.13	1816.89
604.48	1809.11
604.83	1802.33
605.18	1795.60
605.53	1788.33
605.87	1780.66
606.22	1773.86
606.57	1766.16
606.92	1758.23
607.27	1749.94
607.62	1742.75
607.96	1735.87
608.31	1729.94
608.66	1722.49
609.01	1715.14
609.36	1707.52
609.70	1699.80
610.05	1692.49
610.40	1684.45
610.75	1676.08
611.10	1668.70
611.44	1659.47
611.79	1650.35
612.14	1641.07
612.49	1631.57
612.83	1622.65
613.18	1613.02
613.53	1603.45
613.88	1593.54
614.22	1584.41
614.57	1575.45
614.92	1566.03
615.27	1556.79
615.61	1547.01
615.96	1537.56
616.31	1529.06
616.65	1521.48
617.00	1513.46
617.35	1504.63
617.70	1495.52
618.04	1486.49
618.39	1476.90
618.74	1468.76
619.08	1460.12
619.43	1451.97
619.78	1444.26
620.12	1436.52
620.47	1429.17
620.82	1420.60
621.16	1412.74
621.51	1404.44
621.85	1396.14
622.20	1387.86
622.55	1379.51
622.89	1371.30
623.24	1363.68
623.59	1355.10
623.93	1346.08
624.28	1337.59
624.62	1329.54
624.97	1321.55
625.32	1313.69
625.66	1306.54
626.01	1299.37
626.35	1292.53
626.70	1284.97
627.04	1277.56
627.39	1269.82
627.73	1262.22
628.08	1255.61
628.43	1248.17
628.77	1240.87
629.12	1233.62
629.46	1227.11
629.81	1220.03
630.15	1212.89
630.50	1205.68
630.84	1198.41
631.19	1191.68
631.53	1184.98
631.88	1177.39
632.22	1170.03
632.57	1163.32
632.91	1155.98
633.26	1148.62
633.60	1141.30
633.95	1134.62
634.29	1127.50
634.64	1120.85
634.98	1113.86
635.32	1106.79
635.67	1100.49
636.01	1094.00
636.36	1087.16
636.70	1080.42
637.05	1073.97
637.39	1067.76
637.73	1061.50
638.08	1055.96
638.42	1050.13
638.77	1043.65
639.11	1037.39
639.45	1031.45
639.80	1024.81
640.14	1018.42
640.49	1012.11
640.83	1005.98
641.17	999.45
641.52	993.30
641.86	986.78
642.20	980.68
642.55	974.07
642.89	967.55
643.23	961.54
643.58	955.87
643.92	949.52
644.26	943.43
644.61	937.19
644.95	931.01
645.29	924.62
645.64	918.00
645.98	911.79
646.32	906.03
646.66	899.93
647.01	894.22
647.35	888.45
647.69	882.22
648.04	876.33
648.38	870.40
648.72	864.60
649.06	858.70
649.41	852.65
649.75	847.04
650.09	841.30
650.43	835.17
650.78	828.99
651.12	823.06
651.46	817.21
651.80	811.56
652.14	805.71
652.49	799.86
652.83	794.02
653.17	788.21
653.51	782.38
653.85	776.70
654.20	770.90
654.54	765.11
654.88	759.85
655.22	754.04
655.56	748.27
655.90	742.27
656.25	736.69
656.59	731.36
656.93	726.31
657.27	721.18
657.61	715.78
657.95	710.64
658.29	705.47
658.64	700.45
658.98	695.29
659.32	690.10
659.66	685.10
660.00	679.81
660.34	674.57
660.68	669.48
661.02	664.52
661.36	659.76
661.70	654.96
662.05	650.30
662.39	645.97
662.73	641.73
663.07	637.46
663.41	633.04
663.75	628.53
664.09	623.85
664.43	619.12
664.77	614.83
665.11	610.42
665.45	606.00
665.79	601.68
666.13	597.30
666.47	593.09
666.81	588.80
667.15	584.98
667.49	581.26
667.83	577.44
668.17	573.53
668.51	569.72
668.85	565.99
669.19	562.25
669.53	558.32
669.87	554.25
670.21	550.62
670.55	546.93
670.89	543.59
671.23	540.23
671.57	536.92
671.91	533.38
672.25	529.82
672.58	526.41
672.92	522.96
673.26	519.77
673.60	516.54
673.94	513.29
674.28	509.90
674.62	506.70
674.96	503.56
675.30	500.45
675.64	497.17
675.97	494.01
676.31	491.05
676.65	488.08
676.99	485.46
677.33	482.42
677.67	479.54
678.01	476.38
678.34	473.38
678.68	470.37
679.02	467.46
679.36	464.75
679.70	461.99
680.04	459.09
680.37	456.16
680.71	453.35
681.05	450.73
681.39	448.16
681.73	445.42
682.06	442.94
682.40	440.45
682.74	437.98
683.08	435.49
683.42	432.84
683.75	430.40
684.09	427.76
684.43	425.30
684.77	422.69
685.10	420.26
685.44	417.64
685.78	415.17
686.12	412.92
686.45	410.54
686.79	408.32
687.13	406.28
687.46	404.14
687.80	401.87
688.14	399.59
688.48	397.47
688.81	395.26
689.15	393.08
689.49	390.90
689.82	388.67
690.16	386.27
690.50	383.95
690.83	381.61
691.17	379.32
691.51	377.11
691.84	375.10
692.18	373.05
692.52	371.10
692.85	369.42
693.19	367.54
693.52	365.72
693.86	363.77
694.20	361.87
694.53	359.92
694.87	358.11
695.21	356.26
695.54	354.31
695.88	352.50
696.21	350.54
696.55	348.74
696.88	347.11
697.22	345.59
697.56	344.13
697.89	342.50
698.23	340.95
698.56	339.40
698.90	337.91
699.23	336.31
699.57	334.73
699.90	333.02
700.24	331.30
700.58	329.63
700.91	328.00
701.25	326.58
701.58	325.27
701.92	323.93
702.25	322.54
702.59	321.22
702.92	319.93
703.26	318.74
703.59	317.47
703.93	316.25
704.26	314.95
704.60	313.59
704.93	312.39
705.26	311.20
705.60	310.05
705.93	308.74
706.27	307.59
706.60	306.64
706.94	305.57
707.27	304.40
707.61	303.36
707.94	302.25
708.27	300.98
708.61	299.69
708.94	298.53
709.28	297.37
709.61	296.35
709.94	295.24
710.28	294.11
710.61	293.07
710.95	291.94
711.28	291.03
711.61	290.02
