SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.00
339.86	201.05
340.24	201.40
340.63	203.60
341.01	207.60
341.39	205.80
341.78	207.25
342.16	208.45
342.54	209.00
342.93	198.26
343.31	208.33
343.69	208.87
344.07	209.30
344.46	209.76
344.84	210.14
345.22	210.26
345.60	210.52
345.99	210.71
346.37	210.90
346.75	210.99
347.13	211.10
347.52	211.12
347.90	211.25
348.28	211.34
348.66	211.45
349.05	211.39
349.43	211.45
349.81	211.48
350.19	211.57
350.57	211.62
350.96	211.72
351.34	211.74
351.72	211.76
352.10	211.84
352.48	211.89
352.87	211.97
353.25	212.05
353.63	212.07
354.01	212.19
354.39	212.21
354.77	212.33
355.15	212.42
355.54	212.54
355.92	212.52
356.30	212.50
356.68	212.67
357.06	212.76
357.44	212.74
357.82	212.79
358.20	212.87
358.58	212.97
358.97	212.97
359.35	213.03
359.73	213.10
360.11	213.17
360.49	213.25
360.87	213.22
361.25	213.28
361.63	213.46
362.01	213.46
362.39	213.52
362.77	213.59
363.15	213.66
363.53	213.65
363.91	213.67
364.29	213.68
364.67	213.59
365.05	213.62
365.43	213.65
365.81	213.78
366.19	213.84
366.57	213.92
366.95	213.96
367.33	213.99
367.71	214.05
368.09	214.10
368.47	214.12
368.85	214.15
369.23	214.20
369.61	214.07
369.99	214.07
370.37	214.06
370.75	214.09
371.13	213.99
371.51	213.94
371.89	213.96
372.27	214.03
372.65	214.07
373.03	214.06
373.41	214.08
373.78	213.96
374.16	213.79
374.54	213.62
374.92	213.53
375.30	213.56
375.68	213.49
376.06	213.48
376.44	213.42
376.82	213.39
377.19	213.36
377.57	213.35
377.95	213.34
378.33	213.25
378.71	213.03
379.09	213.07
379.47	213.09
379.84	213.06
380.22	212.93
380.60	212.74
380.98	212.70
381.36	212.67
381.73	212.62
382.11	212.73
382.49	212.79
382.87	212.75
383.25	212.58
383.62	212.70
384.00	212.60
384.38	212.58
384.76	212.58
385.13	212.57
385.51	212.49
385.89	212.40
386.27	212.35
386.64	212.41
387.02	212.32
387.40	212.27
387.78	212.23
388.15	212.24
388.53	212.27
388.91	212.18
389.29	212.13
389.66	212.19
390.04	212.11
390.42	211.99
390.79	212.00
391.17	212.00
391.55	211.82
391.92	211.76
392.30	211.80
392.68	211.73
393.05	211.74
393.43	211.75
393.81	211.76
394.18	211.84
394.56	211.82
394.94	211.83
395.31	211.80
395.69	211.80
396.06	211.80
396.44	211.82
396.82	211.87
397.19	211.99
397.57	211.95
397.95	211.98
398.32	211.98
398.70	212.01
399.07	212.18
399.45	212.27
399.82	212.32
400.20	212.24
400.58	212.33
400.95	212.27
401.33	212.43
401.70	212.63
402.08	212.65
402.45	212.78
402.83	212.94
403.20	213.04
403.58	213.13
403.95	213.25
404.33	213.36
404.71	213.46
405.08	213.64
405.46	213.77
405.83	213.90
406.21	214.13
406.58	214.28
406.96	214.31
407.33	214.43
407.70	214.68
408.08	215.04
408.45	215.24
408.83	215.49
409.20	215.69
409.58	215.86
409.95	216.15
410.33	216.42
410.70	216.68
411.08	217.00
411.45	217.37
411.82	217.75
412.20	218.17
412.57	218.71
412.95	219.04
413.32	219.52
413.69	220.04
414.07	220.55
414.44	221.21
414.82	221.81
415.19	222.53
415.56	223.24
415.94	224.01
416.31	224.90
416.68	225.88
417.06	226.83
417.43	227.79
417.81	228.84
418.18	229.99
418.55	231.23
418.93	232.51
419.30	233.88
419.67	235.24
420.04	236.69
420.42	238.17
420.79	239.95
421.16	241.69
421.54	243.50
421.91	245.41
422.28	247.28
422.66	249.35
423.03	251.43
423.40	253.51
423.77	255.63
424.15	257.85
424.52	260.05
424.89	262.64
425.26	265.07
425.64	267.39
426.01	269.94
426.38	272.57
426.75	275.29
427.13	278.02
427.50	281.02
427.87	283.98
428.24	286.98
428.61	289.85
428.99	293.04
429.36	296.51
429.73	299.96
430.10	303.40
430.47	306.89
430.85	310.40
431.22	314.30
431.59	318.52
431.96	322.39
432.33	326.83
432.70	330.99
433.08	335.84
433.45	340.45
433.82	345.00
434.19	350.11
434.56	355.15
434.93	359.93
435.30	364.74
435.68	369.92
436.05	375.11
436.42	380.20
436.79	384.92
437.16	390.04
437.53	395.35
437.90	400.50
438.27	405.74
438.64	411.14
439.01	415.96
439.38	420.26
439.75	424.46
440.13	429.25
440.50	433.83
440.87	437.63
441.24	441.52
441.61	445.76
441.98	448.85
442.35	452.50
442.72	456.11
443.09	459.49
443.46	461.67
443.83	463.05
444.20	464.19
444.57	465.90
444.94	466.63
445.31	467.51
445.68	468.40
446.05	468.64
446.42	468.04
446.79	467.29
447.16	466.26
447.53	465.64
447.90	463.57
448.27	461.35
448.64	458.35
449.01	456.20
449.37	452.55
449.74	449.00
450.11	444.72
450.48	440.26
450.85	435.62
451.22	431.65
451.59	427.92
451.96	424.43
452.33	419.72
452.70	415.42
453.07	410.14
453.43	404.80
453.80	399.78
454.17	395.04
454.54	390.63
454.91	385.99
455.28	381.28
455.65	376.75
456.02	372.47
456.38	368.62
456.75	363.99
457.12	360.20
457.49	356.37
457.86	352.70
458.23	349.47
458.59	346.00
458.96	342.53
459.33	339.39
459.70	336.26
460.07	333.74
460.43	330.81
460.80	328.11
461.17	325.78
461.54	323.32
461.91	320.90
462.27	318.47
462.64	316.40
463.01	314.18
463.38	312.17
463.74	309.99
464.11	308.22
464.48	306.58
464.85	304.75
465.21	303.47
465.58	302.08
465.95	300.32
466.32	299.01
466.68	297.69
467.05	296.29
467.42	294.86
467.78	293.40
468.15	292.02
468.52	291.03
468.88	289.77
469.25	288.59
469.62	287.66
469.98	286.67
470.35	285.77
470.72	284.92
471.08	283.99
471.45	283.25
471.82	282.50
472.18	281.62
472.55	281.04
472.92	280.26
473.28	279.58
473.65	279.09
474.02	278.46
474.38	277.95
474.75	277.64
475.11	277.32
475.48	277.08
475.85	276.96
476.21	276.73
476.58	276.63
476.94	276.70
477.31	276.65
477.67	276.67
478.04	276.76
478.41	276.95
478.77	277.24
479.14	277.30
479.50	277.61
479.87	278.01
480.23	278.36
480.60	278.60
480.96	279.09
481.33	279.61
481.69	280.21
482.06	280.84
482.42	281.51
482.79	282.22
483.15	283.05
483.52	283.95
483.88	284.90
484.25	285.84
484.61	286.84
484.98	288.03
485.34	289.33
485.71	290.62
486.07	292.10
486.44	293.35
486.80	294.88
487.17	296.39
487.53	298.15
487.90	299.97
488.26	302.01
488.62	304.02
488.99	306.01
489.35	308.10
489.72	310.34
490.08	312.63
490.44	315.09
490.81	317.73
491.17	320.41
491.54	323.42
491.90	326.55
492.26	329.80
492.63	333.03
492.99	336.48
493.36	340.11
493.72	344.00
494.08	348.21
494.45	352.56
494.81	357.14
495.17	361.69
495.54	366.63
495.90	371.70
496.26	377.02
496.63	382.59
496.99	388.52
497.35	394.50
497.72	400.90
498.08	407.35
498.44	414.10
498.80	421.20
499.17	428.46
499.53	435.95
499.89	443.78
500.26	452.02
500.62	460.24
500.98	469.04
501.34	477.89
501.71	487.24
502.07	496.93
502.43	506.79
502.79	517.13
503.16	527.73
503.52	538.59
503.88	549.65
504.24	561.08
504.60	572.77
504.97	585.06
505.33	597.44
505.69	610.87
506.05	624.27
506.41	637.78
506.78	651.66
507.14	665.81
507.50	680.33
507.86	695.23
508.22	710.72
508.59	726.32
508.95	742.51
509.31	758.60
509.67	775.22
510.03	792.15
510.39	809.57
510.75	827.21
511.12	845.37
511.48	863.74
511.84	882.46
512.20	901.37
512.56	920.74
512.92	940.21
513.28	959.39
513.64	979.18
514.00	999.29
514.37	1019.60
514.73	1040.35
515.09	1061.20
515.45	1081.86
515.81	1102.99
516.17	1124.27
516.53	1145.61
516.89	1167.17
517.25	1188.65
517.61	1210.48
517.97	1232.04
518.33	1253.53
518.69	1274.91
519.05	1297.12
519.41	1319.46
519.77	1341.81
520.13	1363.82
520.49	1386.10
520.85	1408.80
521.21	1431.21
521.57	1454.03
521.93	1475.89
522.29	1498.72
522.65	1521.13
523.01	1543.97
523.37	1566.11
523.73	1588.63
524.09	1610.75
524.45	1633.29
524.81	1655.78
525.17	1677.99
525.53	1700.51
525.89	1722.80
526.25	1745.15
526.61	1766.31
526.97	1787.98
527.33	1809.43
527.68	1830.98
528.04	1851.99
528.40	1872.19
528.76	1892.90
529.12	1913.50
529.48	1935.51
529.84	1956.04
530.20	1976.55
530.56	1996.79
530.91	2017.67
531.27	2037.69
531.63	2057.47
531.99	2077.13
532.35	2096.16
532.71	2115.21
533.07	2134.70
533.42	2153.07
533.78	2171.92
534.14	2190.49
534.50	2207.58
534.86	2225.37
535.21	2242.07
535.57	2259.83
535.93	2277.34
536.29	2294.33
536.65	2310.78
537.00	2325.96
537.36	2341.13
537.72	2356.23
538.08	2371.33
538.44	2386.30
538.79	2401.76
539.15	2416.77
539.51	2431.52
539.87	2446.86
540.22	2461.53
540.58	2476.26
540.94	2491.51
541.29	2504.11
541.65	2516.26
542.01	2529.43
542.37	2541.55
542.72	2553.74
543.08	2564.81
543.44	2576.59
543.79	2586.71
544.15	2597.03
544.51	2607.80
544.87	2619.05
545.22	2628.17
545.58	2636.56
545.94	2643.94
546.29	2650.53
546.65	2656.84
547.01	2662.77
547.36	2668.22
547.72	2673.50
548.07	2677.36
548.43	2680.41
548.79	2684.32
549.14	2689.25
549.50	2693.29
549.86	2697.26
550.21	2701.50
550.57	2705.55
550.92	2708.33
551.28	2711.03
551.64	2713.81
551.99	2716.26
552.35	2717.49
552.70	2720.41
553.06	2723.54
553.41	2726.31
553.77	2728.86
554.13	2730.81
554.48	2732.77
554.84	2734.10
555.19	2734.69
555.55	2735.24
555.90	2736.13
556.26	2737.21
556.61	2736.96
556.97	2736.08
557.32	2735.28
557.68	2733.47
558.03	2732.15
558.39	2730.76
558.74	2730.28
559.10	2729.04
559.45	2727.51
559.81	2726.34
560.16	2723.79
560.52	2721.10
560.87	2718.15
561.23	2714.81
561.58	2712.68
561.94	2709.61
562.29	2706.30
562.64	2704.24
563.00	2701.57
563.35	2699.47
