SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	200.85
340.24	201.70
340.63	202.70
341.01	207.05
341.39	205.50
341.78	205.85
342.16	208.30
342.54	206.90
342.93	197.68
343.31	207.69
343.69	208.25
344.07	208.65
344.46	209.00
344.84	209.43
345.22	209.60
345.60	209.84
345.99	210.07
346.37	210.21
346.75	210.37
347.13	210.45
347.52	210.53
347.90	210.61
348.28	210.74
348.66	210.83
349.05	210.89
349.43	210.88
349.81	210.95
350.19	211.04
350.57	211.22
350.96	211.32
351.34	211.42
351.72	211.47
352.10	211.60
352.48	211.82
352.87	211.83
353.25	211.90
353.63	212.04
354.01	212.08
354.39	212.15
354.77	212.21
355.15	212.32
355.54	212.40
355.92	212.51
356.30	212.55
356.68	212.75
357.06	212.80
357.44	212.86
357.82	212.96
358.20	213.02
358.58	213.08
358.97	213.17
359.35	213.27
359.73	213.38
360.11	213.46
360.49	213.48
360.87	213.61
361.25	213.67
361.63	213.75
362.01	213.89
362.39	214.00
362.77	214.15
363.15	214.17
363.53	214.16
363.91	214.14
364.29	214.22
364.67	214.04
365.05	214.04
365.43	214.14
365.81	214.17
366.19	214.31
366.57	214.40
366.95	214.39
367.33	214.34
367.71	214.36
368.09	214.36
368.47	214.33
368.85	214.24
369.23	214.30
369.61	214.19
369.99	214.23
370.37	214.22
370.75	214.20
371.13	214.15
371.51	214.19
371.89	214.21
372.27	214.17
372.65	214.21
373.03	214.22
373.41	214.20
373.78	214.14
374.16	213.95
374.54	213.78
374.92	213.70
375.30	213.63
375.68	213.51
376.06	213.51
376.44	213.47
376.82	213.43
377.19	213.40
377.57	213.38
377.95	213.23
378.33	213.17
378.71	213.10
379.09	213.15
379.47	213.14
379.84	213.02
380.22	212.89
380.60	212.77
380.98	212.67
381.36	212.57
381.73	212.46
382.11	212.50
382.49	212.46
382.87	212.45
383.25	212.44
383.62	212.66
384.00	212.55
384.38	212.45
384.76	212.52
385.13	212.46
385.51	212.40
385.89	212.37
386.27	212.30
386.64	212.29
387.02	212.20
387.40	212.08
387.78	212.09
388.15	212.09
388.53	212.03
388.91	212.03
389.29	211.95
389.66	212.01
390.04	211.92
390.42	211.90
390.79	211.85
391.17	211.80
391.55	211.59
391.92	211.53
392.30	211.62
392.68	211.53
393.05	211.49
393.43	211.48
393.81	211.46
394.18	211.48
394.56	211.40
394.94	211.40
395.31	211.44
395.69	211.50
396.06	211.51
396.44	211.52
396.82	211.48
397.19	211.63
397.57	211.61
397.95	211.62
398.32	211.61
398.70	211.66
399.07	211.77
399.45	211.80
399.82	211.86
400.20	211.88
400.58	211.88
400.95	211.87
401.33	211.94
401.70	212.08
402.08	212.10
402.45	212.16
402.83	212.30
403.20	212.34
403.58	212.30
403.95	212.43
404.33	212.59
404.71	212.73
405.08	212.90
405.46	213.03
405.83	213.21
406.21	213.44
406.58	213.58
406.96	213.76
407.33	213.92
407.70	214.15
408.08	214.51
408.45	214.75
408.83	215.05
409.20	215.29
409.58	215.53
409.95	215.86
410.33	216.21
410.70	216.42
411.08	216.74
411.45	217.15
411.82	217.44
412.20	217.80
412.57	218.37
412.95	218.72
413.32	219.20
413.69	219.76
414.07	220.28
414.44	221.00
414.82	221.60
415.19	222.29
415.56	223.09
415.94	223.76
416.31	224.70
416.68	225.60
417.06	226.66
417.43	227.62
417.81	228.68
418.18	229.84
418.55	231.14
418.93	232.47
419.30	233.84
419.67	235.26
420.04	236.76
420.42	238.30
420.79	240.11
421.16	241.85
421.54	243.68
421.91	245.50
422.28	247.33
422.66	249.35
423.03	251.55
423.40	253.63
423.77	255.86
424.15	258.12
424.52	260.51
424.89	263.00
425.26	265.57
425.64	267.97
426.01	270.54
426.38	273.27
426.75	276.00
427.13	278.92
427.50	281.96
427.87	285.08
428.24	288.12
428.61	291.11
428.99	294.47
429.36	297.97
429.73	301.44
430.10	304.96
430.47	308.59
430.85	312.15
431.22	316.00
431.59	320.19
431.96	324.08
432.33	328.36
432.70	332.52
433.08	337.32
433.45	341.96
433.82	346.56
434.19	351.68
434.56	356.70
434.93	361.44
435.30	366.30
435.68	371.65
436.05	376.95
436.42	381.96
436.79	386.69
437.16	391.82
437.53	397.26
437.90	402.59
438.27	407.75
438.64	413.25
439.01	418.26
439.38	422.70
439.75	427.10
440.13	432.07
440.50	436.75
440.87	440.58
441.24	444.48
441.61	448.85
441.98	451.86
442.35	455.46
442.72	459.11
443.09	462.59
443.46	464.63
443.83	466.04
444.20	467.32
444.57	469.09
444.94	469.87
445.31	470.66
445.68	471.38
446.05	471.56
446.42	470.85
446.79	470.10
447.16	469.27
447.53	468.59
447.90	466.38
448.27	464.34
448.64	461.36
449.01	459.19
449.37	455.59
449.74	452.05
450.11	447.96
450.48	443.39
450.85	438.74
451.22	434.65
451.59	430.69
451.96	427.05
452.33	422.13
452.70	417.70
453.07	412.53
453.43	407.21
453.80	402.33
454.17	397.39
454.54	392.87
454.91	387.99
455.28	383.18
455.65	378.76
456.02	374.34
456.38	370.55
456.75	365.93
457.12	361.90
457.49	358.12
457.86	354.37
458.23	351.19
458.59	347.62
458.96	344.18
459.33	341.09
459.70	337.90
460.07	335.41
460.43	332.55
460.80	329.79
461.17	327.45
461.54	324.96
461.91	322.65
462.27	320.16
462.64	317.98
463.01	315.74
463.38	313.59
463.74	311.34
464.11	309.44
464.48	307.77
464.85	306.00
465.21	304.64
465.58	303.19
465.95	301.48
466.32	300.05
466.68	298.55
467.05	297.22
467.42	295.79
