SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.30
339.86	200.40
340.24	203.85
340.63	204.70
341.01	208.60
341.39	207.00
341.78	209.65
342.16	209.80
342.54	209.95
342.93	199.00
343.31	208.98
343.69	209.51
344.07	209.99
344.46	210.35
344.84	210.73
345.22	210.90
345.60	211.10
345.99	211.14
346.37	211.23
346.75	211.29
347.13	211.34
347.52	211.32
347.90	211.39
348.28	211.44
348.66	211.45
349.05	211.38
349.43	211.38
349.81	211.47
350.19	211.45
350.57	211.55
350.96	211.64
351.34	211.77
351.72	211.83
352.10	211.86
352.48	211.87
352.87	211.79
353.25	211.81
353.63	211.85
354.01	211.98
354.39	212.01
354.77	212.11
355.15	212.21
355.54	212.27
355.92	212.26
356.30	212.28
356.68	212.45
357.06	212.47
357.44	212.49
357.82	212.54
358.20	212.71
358.58	212.67
358.97	212.72
359.35	212.82
359.73	212.89
360.11	212.98
360.49	213.05
360.87	213.10
361.25	213.15
361.63	213.24
362.01	213.26
362.39	213.31
362.77	213.35
363.15	213.35
363.53	213.45
363.91	213.52
364.29	213.56
364.67	213.46
365.05	213.57
365.43	213.68
365.81	213.72
366.19	213.80
366.57	213.91
366.95	213.95
367.33	213.93
367.71	213.91
368.09	213.98
368.47	214.05
368.85	214.09
369.23	214.14
369.61	214.05
369.99	214.07
370.37	214.09
370.75	214.15
371.13	214.17
371.51	214.13
371.89	214.08
372.27	214.08
372.65	214.06
373.03	214.05
373.41	213.95
373.78	213.98
374.16	213.86
374.54	213.77
374.92	213.71
375.30	213.66
375.68	213.63
376.06	213.55
376.44	213.43
376.82	213.43
377.19	213.33
377.57	213.35
377.95	213.30
378.33	213.22
378.71	213.08
379.09	212.99
379.47	212.90
379.84	212.84
380.22	212.74
380.60	212.63
380.98	212.50
381.36	212.47
381.73	212.35
382.11	212.35
382.49	212.34
382.87	212.24
383.25	212.18
383.62	212.31
384.00	212.29
384.38	212.29
384.76	212.26
385.13	212.26
385.51	212.25
385.89	212.19
386.27	212.21
386.64	212.22
387.02	212.20
387.40	212.18
387.78	212.21
388.15	212.31
388.53	212.30
388.91	212.37
389.29	212.31
389.66	212.28
390.04	212.11
390.42	212.09
390.79	212.09
391.17	212.12
391.55	211.86
391.92	211.82
392.30	211.79
392.68	211.81
393.05	211.82
393.43	211.76
393.81	211.73
394.18	211.62
394.56	211.56
394.94	211.58
395.31	211.61
395.69	211.60
396.06	211.59
396.44	211.64
396.82	211.57
397.19	211.68
397.57	211.65
397.95	211.73
398.32	211.70
398.70	211.78
399.07	211.78
399.45	211.89
399.82	211.84
400.20	211.90
400.58	211.87
400.95	211.92
401.33	212.05
401.70	212.29
402.08	212.44
402.45	212.45
402.83	212.61
403.20	212.69
403.58	212.77
403.95	212.82
404.33	212.85
404.71	213.01
405.08	213.23
405.46	213.40
405.83	213.59
406.21	213.72
406.58	213.84
406.96	213.96
