SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	199.90
340.24	201.20
340.63	203.40
341.01	207.35
341.39	205.70
341.78	206.90
342.16	209.45
342.54	208.75
342.93	198.42
343.31	208.40
343.69	208.97
344.07	209.43
344.46	209.88
344.84	210.28
345.22	210.43
345.60	210.70
345.99	210.89
346.37	210.98
346.75	211.05
347.13	211.10
347.52	211.15
347.90	211.17
348.28	211.06
348.66	211.13
349.05	211.07
349.43	211.08
349.81	211.10
350.19	211.15
350.57	211.16
350.96	211.23
351.34	211.37
351.72	211.40
352.10	211.50
352.48	211.59
352.87	211.61
353.25	211.67
353.63	211.70
354.01	211.75
354.39	211.79
354.77	211.96
355.15	212.00
355.54	212.04
355.92	212.13
356.30	212.28
356.68	212.38
357.06	212.43
357.44	212.45
357.82	212.51
358.20	212.54
358.58	212.63
358.97	212.69
359.35	212.80
359.73	212.93
360.11	213.04
360.49	213.13
360.87	213.23
361.25	213.34
361.63	213.46
362.01	213.52
362.39	213.60
362.77	213.63
363.15	213.63
363.53	213.73
363.91	213.71
364.29	213.76
364.67	213.66
365.05	213.78
365.43	213.80
365.81	213.91
366.19	213.97
366.57	214.01
366.95	214.06
367.33	214.00
367.71	214.01
368.09	214.07
368.47	214.06
368.85	213.98
369.23	214.01
369.61	213.95
369.99	214.03
370.37	214.09
370.75	214.07
371.13	214.11
371.51	214.10
371.89	214.08
372.27	214.06
372.65	214.07
373.03	214.00
373.41	214.02
373.78	213.90
374.16	213.78
374.54	213.80
374.92	213.75
375.30	213.70
375.68	213.60
376.06	213.49
376.44	213.35
376.82	213.36
377.19	213.27
377.57	213.24
377.95	213.11
378.33	212.91
378.71	212.83
379.09	212.78
379.47	212.73
379.84	212.67
380.22	212.66
380.60	212.57
380.98	212.52
381.36	212.40
381.73	212.28
382.11	212.33
382.49	212.20
382.87	212.11
383.25	212.03
383.62	212.17
384.00	212.12
384.38	212.13
384.76	212.14
385.13	212.16
385.51	212.10
385.89	212.04
386.27	212.05
386.64	212.01
387.02	211.93
387.40	211.87
387.78	211.90
388.15	211.84
388.53	211.73
388.91	211.70
389.29	211.75
389.66	211.90
390.04	211.79
390.42	211.88
390.79	211.91
391.17	212.00
391.55	211.80
391.92	211.77
392.30	211.74
392.68	211.67
393.05	211.66
393.43	211.66
393.81	211.64
394.18	211.66
394.56	211.68
394.94	211.71
395.31	211.67
395.69	211.69
396.06	211.74
396.44	211.84
396.82	211.79
397.19	211.83
397.57	211.80
397.95	211.90
398.32	211.75
398.70	211.78
399.07	211.81
399.45	211.85
399.82	211.90
400.20	211.98
400.58	212.05
400.95	212.06
401.33	212.12
401.70	212.40
402.08	212.53
402.45	212.56
402.83	212.72
403.20	212.87
403.58	212.90
403.95	212.94
404.33	213.05
404.71	213.17
405.08	213.41
405.46	213.45
405.83	213.60
406.21	213.70
406.58	213.81
406.96	213.90
407.33	214.09
407.70	214.29
408.08	214.61
408.45	214.85
408.83	215.06
409.20	215.31
409.58	215.43
409.95	215.67
410.33	216.00
410.70	216.18
411.08	216.55
411.45	216.93
411.82	217.26
412.20	217.66
412.57	218.18
412.95	218.47
413.32	218.90
413.69	219.30
414.07	219.93
414.44	220.55
414.82	221.12
415.19	221.85
415.56	222.51
415.94	223.14
416.31	223.96
416.68	224.83
417.06	225.75
417.43	226.62
417.81	227.68
418.18	228.71
418.55	229.96
418.93	231.14
419.30	232.44
419.67	233.82
420.04	235.23
420.42	236.70
420.79	238.43
421.16	240.15
421.54	242.00
421.91	243.77
422.28	245.64
422.66	247.61
423.03	249.54
423.40	251.56
423.77	253.69
424.15	255.83
424.52	258.11
424.89	260.56
425.26	262.95
425.64	265.20
426.01	267.75
426.38	270.29
426.75	272.92
427.13	275.52
427.50	278.31
427.87	281.26
428.24	284.20
428.61	286.95
428.99	290.15
429.36	293.50
429.73	296.79
430.10	300.05
430.47	303.50
430.85	307.01
431.22	310.77
431.59	314.88
431.96	318.58
432.33	322.70
432.70	326.74
433.08	331.59
433.45	336.10
433.82	340.52
434.19	345.45
434.56	350.28
434.93	355.00
435.30	359.62
435.68	364.70
436.05	369.74
436.42	374.74
436.79	379.25
437.16	384.10
437.53	389.26
437.90	394.46
438.27	399.39
438.64	404.58
439.01	409.38
439.38	413.51
439.75	417.71
440.13	422.39
440.50	426.85
440.87	430.29
441.24	433.90
441.61	437.84
441.98	440.69
442.35	444.15
442.72	447.78
443.09	451.11
443.46	453.07
443.83	454.29
444.20	455.49
444.57	457.11
444.94	457.85
445.31	458.63
445.68	459.39
446.05	459.65
446.42	458.91
446.79	458.14
447.16	457.32
447.53	456.78
447.90	454.83
448.27	452.77
448.64	449.96
449.01	447.94
449.37	444.58
449.74	441.36
450.11	437.50
450.48	433.00
450.85	428.68
451.22	424.94
451.59	421.44
451.96	417.91
452.33	413.37
452.70	409.26
453.07	404.25
453.43	399.12
453.80	394.36
454.17	389.91
454.54	385.59
454.91	380.98
455.28	376.27
455.65	371.98
456.02	367.80
456.38	364.29
456.75	359.87
457.12	356.14
457.49	352.40
457.86	348.65
458.23	345.58
458.59	342.16
458.96	338.70
459.33	335.61
459.70	332.58
460.07	330.20
460.43	327.32
460.80	324.82
461.17	322.54
461.54	320.23
461.91	317.92
462.27	315.64
462.64	313.66
463.01	311.56
463.38	309.52
463.74	307.38
464.11	305.63
464.48	304.00
464.85	302.29
465.21	301.00
465.58	299.68
465.95	298.05
466.32	296.72
466.68	295.39
467.05	294.06
467.42	292.68
467.78	291.17
468.15	289.95
468.52	288.94
468.88	287.65
469.25	286.47
469.62	285.59
469.98	284.64
470.35	283.74
470.72	282.93
471.08	282.02
471.45	281.31
471.82	280.55
472.18	279.70
472.55	279.12
472.92	278.43
473.28	277.79
473.65	277.25
474.02	276.70
474.38	276.29
474.75	275.93
475.11	275.63
475.48	275.46
475.85	275.19
476.21	275.00
476.58	274.93
476.94	274.90
477.31	274.90
477.67	274.83
478.04	274.82
478.41	274.95
478.77	275.28
479.14	275.41
479.50	275.69
479.87	276.11
480.23	276.51
480.60	276.91
480.96	277.34
481.33	277.91
481.69	278.57
482.06	279.19
482.42	279.87
482.79	280.62
483.15	281.47
483.52	282.51
483.88	283.46
484.25	284.48
484.61	285.48
484.98	286.53
485.34	287.84
485.71	289.26
486.07	290.70
486.44	291.93
486.80	293.47
487.17	294.96
487.53	296.68
487.90	298.44
488.26	300.33
488.62	302.46
488.99	304.43
489.35	306.54
489.72	308.89
490.08	311.36
490.44	313.75
490.81	316.35
491.17	319.02
491.54	321.90
491.90	324.88
492.26	328.17
492.63	331.44
492.99	334.93
493.36	338.58
493.72	342.51
494.08	346.59
494.45	350.94
494.81	355.43
495.17	359.90
495.54	364.83
495.90	369.84
496.26	374.88
496.63	380.45
496.99	386.18
497.35	392.04
497.72	398.19
498.08	404.68
498.44	411.33
498.80	418.50
499.17	425.93
499.53	433.53
499.89	441.44
500.26	449.61
500.62	457.66
500.98	466.33
501.34	475.26
501.71	484.48
502.07	493.90
502.43	503.76
502.79	514.04
503.16	524.54
503.52	535.40
503.88	546.61
504.24	558.04
504.60	569.86
504.97	581.97
505.33	594.49
505.69	607.59
506.05	620.93
506.41	634.31
506.78	647.98
507.14	662.01
507.50	676.29
507.86	691.05
508.22	706.57
508.59	721.72
508.95	737.36
509.31	753.32
509.67	769.76
510.03	786.61
510.39	803.68
510.75	821.01
511.12	838.88
511.48	856.98
511.84	875.37
512.20	893.81
512.56	912.88
512.92	932.02
513.28	951.08
513.64	970.54
514.00	990.05
514.37	1009.82
514.73	1030.01
515.09	1050.48
515.45	1070.87
515.81	1091.25
516.17	1112.33
