SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.25
339.86	200.55
340.24	203.00
340.63	202.75
341.01	208.05
341.39	206.25
341.78	208.25
342.16	209.45
342.54	209.45
342.93	198.76
343.31	208.84
343.69	209.32
344.07	209.79
344.46	210.17
344.84	210.59
345.22	210.74
345.60	211.01
345.99	211.18
346.37	211.30
346.75	211.39
347.13	211.43
347.52	211.45
347.90	211.54
348.28	211.50
348.66	211.49
349.05	211.50
349.43	211.51
349.81	211.54
350.19	211.54
350.57	211.58
350.96	211.60
351.34	211.64
351.72	211.67
352.10	211.74
352.48	211.76
352.87	211.84
353.25	211.88
353.63	211.89
354.01	211.93
354.39	211.94
354.77	211.95
355.15	212.05
355.54	212.03
355.92	212.08
356.30	212.13
356.68	212.30
357.06	212.31
357.44	212.31
357.82	212.30
358.20	212.39
358.58	212.44
358.97	212.53
359.35	212.60
359.73	212.69
360.11	212.74
360.49	212.80
360.87	212.81
361.25	212.83
361.63	212.90
362.01	212.97
362.39	212.96
362.77	213.08
363.15	213.12
363.53	213.14
363.91	213.10
364.29	213.10
364.67	213.00
365.05	213.05
365.43	213.09
365.81	213.24
366.19	213.30
366.57	213.38
366.95	213.34
367.33	213.22
367.71	213.22
368.09	213.23
368.47	213.24
368.85	213.19
369.23	213.29
369.61	213.29
369.99	213.27
370.37	213.33
370.75	213.38
371.13	213.32
371.51	213.26
371.89	213.26
372.27	213.32
372.65	213.35
373.03	213.36
373.41	213.38
373.78	213.28
374.16	213.20
374.54	213.11
374.92	213.09
375.30	213.18
375.68	213.13
376.06	213.12
376.44	213.04
376.82	213.05
377.19	212.99
377.57	212.87
377.95	212.81
378.33	212.77
378.71	212.61
379.09	212.60
379.47	212.60
379.84	212.54
380.22	212.39
380.60	212.28
380.98	212.20
381.36	212.17
381.73	212.19
382.11	212.11
382.49	212.12
382.87	212.08
383.25	212.06
383.62	212.20
384.00	212.08
384.38	212.07
384.76	212.12
385.13	212.12
385.51	212.11
385.89	212.07
386.27	212.01
386.64	212.02
387.02	211.98
387.40	211.93
387.78	211.91
388.15	211.94
388.53	211.94
388.91	211.94
389.29	211.88
389.66	211.85
390.04	211.79
390.42	211.82
390.79	211.81
391.17	211.74
391.55	211.58
391.92	211.64
392.30	211.62
392.68	211.50
393.05	211.43
393.43	211.41
393.81	211.40
394.18	211.41
394.56	211.41
394.94	211.52
395.31	211.53
395.69	211.56
396.06	211.61
396.44	211.57
396.82	211.62
397.19	211.68
397.57	211.62
397.95	211.67
398.32	211.61
398.70	211.68
399.07	211.76
399.45	211.80
399.82	211.84
400.20	211.92
400.58	212.01
400.95	212.05
401.33	212.19
401.70	212.44
402.08	212.51
402.45	212.60
402.83	212.61
403.20	212.70
403.58	212.79
403.95	212.88
404.33	213.03
404.71	213.10
405.08	213.34
405.46	213.50
405.83	213.71
406.21	213.89
406.58	213.98
406.96	214.10
407.33	214.22
407.70	214.35
408.08	214.66
408.45	214.87
408.83	215.10
409.20	215.31
409.58	215.44
409.95	215.70
410.33	216.02
410.70	216.23
411.08	216.63
411.45	216.96
411.82	217.34
412.20	217.83
412.57	218.36
412.95	218.62
413.32	219.10
413.69	219.54
414.07	220.11
414.44	220.74
414.82	221.40
415.19	222.14
415.56	222.97
415.94	223.71
416.31	224.60
416.68	225.46
417.06	226.42
417.43	227.39
417.81	228.53
418.18	229.60
418.55	230.84
418.93	232.04
419.30	233.31
419.67	234.67
420.04	236.03
420.42	237.45
420.79	239.27
421.16	240.99
421.54	242.85
421.91	244.67
422.28	246.59
422.66	248.61
423.03	250.74
423.40	252.77
423.77	255.00
424.15	257.22
424.52	259.57
424.89	262.08
425.26	264.46
425.64	266.71
426.01	269.25
426.38	271.98
426.75	274.68
427.13	277.59
427.50	280.61
427.87	283.67
428.24	286.79
428.61	289.76
428.99	293.03
429.36	296.36
429.73	299.83
430.10	303.18
430.47	306.64
430.85	310.20
431.22	314.11
431.59	318.32
431.96	322.11
432.33	326.46
432.70	330.64
433.08	335.59
433.45	340.29
433.82	344.86
434.19	349.91
434.56	355.01
434.93	359.62
435.30	364.36
435.68	369.57
436.05	374.77
436.42	379.80
436.79	384.43
437.16	389.65
437.53	394.90
437.90	400.26
438.27	405.47
438.64	410.87
439.01	415.67
439.38	419.91
439.75	424.26
440.13	429.14
440.50	433.69
440.87	437.33
441.24	441.08
441.61	445.30
441.98	448.38
442.35	451.89
442.72	455.58
443.09	459.04
443.46	461.23
443.83	462.49
444.20	463.66
444.57	465.32
444.94	466.03
445.31	466.76
445.68	467.53
446.05	467.74
446.42	466.95
446.79	466.21
447.16	465.35
447.53	464.67
447.90	462.40
448.27	460.32
448.64	457.48
449.01	455.40
449.37	451.73
449.74	448.09
450.11	444.05
450.48	439.63
450.85	434.92
451.22	430.95
451.59	427.28
451.96	423.70
452.33	419.13
452.70	414.76
453.07	409.62
453.43	404.33
453.80	399.34
454.17	394.65
454.54	390.23
454.91	385.40
455.28	380.66
455.65	376.27
456.02	371.92
456.38	368.16
456.75	363.58
457.12	359.80
457.49	356.10
457.86	352.29
458.23	349.01
458.59	345.68
458.96	342.13
459.33	338.95
459.70	335.81
460.07	333.30
460.43	330.50
460.80	327.88
461.17	325.51
461.54	323.05
461.91	320.67
462.27	318.28
462.64	316.28
463.01	314.12
463.38	312.20
463.74	310.01
464.11	308.17
464.48	306.50
464.85	304.76
465.21	303.47
465.58	302.08
465.95	300.36
466.32	298.88
466.68	297.46
467.05	296.06
467.42	294.66
467.78	293.25
468.15	291.95
468.52	290.95
468.88	289.77
469.25	288.68
469.62	287.83
469.98	286.82
470.35	285.92
470.72	285.09
471.08	284.11
471.45	283.39
471.82	282.69
472.18	281.81
472.55	281.23
472.92	280.53
473.28	279.91
473.65	279.30
474.02	278.77
474.38	278.37
474.75	278.06
475.11	277.72
475.48	277.40
475.85	277.13
476.21	276.99
476.58	276.81
476.94	276.73
477.31	276.64
477.67	276.58
478.04	276.55
478.41	276.69
478.77	276.95
479.14	277.03
479.50	277.24
479.87	277.64
480.23	278.01
480.60	278.27
480.96	278.67
481.33	279.39
481.69	280.03
482.06	280.70
482.42	281.25
482.79	281.91
483.15	282.81
483.52	283.83
483.88	284.75
484.25	285.73
484.61	286.85
484.98	287.96
485.34	289.31
485.71	290.74
486.07	292.12
486.44	293.37
486.80	294.86
487.17	296.40
487.53	298.18
487.90	300.03
488.26	301.98
488.62	304.08
488.99	306.13
489.35	308.28
489.72	310.55
490.08	313.08
490.44	315.62
490.81	318.24
491.17	320.91
491.54	323.78
491.90	326.80
492.26	329.90
492.63	333.27
492.99	336.66
493.36	340.16
493.72	344.00
494.08	348.14
494.45	352.48
494.81	356.97
495.17	361.53
495.54	366.34
495.90	371.46
496.26	376.49
496.63	381.96
496.99	387.68
497.35	393.68
497.72	399.95
498.08	406.41
498.44	413.06
498.80	420.09
499.17	427.39
499.53	435.01
499.89	442.98
500.26	451.16
500.62	459.65
500.98	468.54
501.34	477.67
501.71	487.04
502.07	496.66
502.43	506.63
502.79	516.80
503.16	527.52
503.52	538.38
503.88	549.80
504.24	561.39
504.60	573.20
504.97	585.40
505.33	597.85
505.69	611.06
506.05	624.55
506.41	638.24
506.78	652.15
507.14	666.16
507.50	680.69
507.86	695.69
508.22	710.91
508.59	726.47
508.95	742.40
509.31	758.54
509.67	775.45
510.03	792.48
510.39	810.07
510.75	827.65
511.12	845.73
511.48	863.90
511.84	882.61
512.20	901.05
512.56	920.19
512.92	939.65
513.28	959.23
513.64	979.15
514.00	999.10
514.37	1019.31
514.73	1040.36
515.09	1061.09
515.45	1081.70
515.81	1102.92
516.17	1123.93
516.53	1145.24
516.89	1166.74
517.25	1188.05
517.61	1209.59
517.97	1231.00
518.33	1252.69
518.69	1274.11
519.05	1296.23
519.41	1318.00
519.77	1340.80
520.13	1362.56
520.49	1384.45
520.85	1406.83
521.21	1428.88
521.57	1451.64
521.93	1473.73
522.29	1496.55
522.65	1519.00
523.01	1541.56
523.37	1563.40
523.73	1585.73
524.09	1607.95
524.45	1630.10
524.81	1652.18
525.17	1674.50
525.53	1696.70
525.89	1718.90
526.25	1741.07
526.61	1762.24
526.97	1784.01
527.33	1805.10
527.68	1826.79
528.04	1847.97
528.40	1868.38
528.76	1889.10
529.12	1909.63
529.48	1931.22
529.84	1951.15
530.20	1971.40
530.56	1991.78
530.91	2012.42
531.27	2032.80
531.63	2052.68
531.99	2072.42
532.35	2091.76
532.71	2110.54
533.07	2130.09
533.42	2148.32
533.78	2167.15
534.14	2185.57
534.50	2202.56
534.86	2220.58
535.21	2237.27
535.57	2254.94
535.93	2271.98
536.29	2288.85
536.65	2305.61
537.00	2320.60
537.36	2335.70
537.72	2350.74
538.08	2365.63
538.44	2380.61
538.79	2395.82
539.15	2410.47
539.51	2425.13
539.87	2440.25
540.22	2455.11
540.58	2470.10
540.94	2484.50
541.29	2497.21
541.65	2509.72
542.01	2522.71
542.37	2534.46
542.72	2546.93
543.08	2557.55
543.44	2569.65
543.79	2579.99
544.15	2589.99
544.51	2601.06
544.87	2612.31
545.22	2621.69
545.58	2630.09
545.94	2637.50
546.29	2643.83
546.65	2650.14
547.01	2656.20
547.36	2661.45
547.72	2666.51
548.07	2669.99
548.43	2673.58
548.79	2677.45
549.14	2681.88
549.50	2686.20
549.86	2690.44
550.21	2693.96
550.57	2698.26
550.92	2700.81
551.28	2703.29
551.64	2705.94
551.99	2708.25
552.35	2709.29
552.70	2711.88
553.06	2714.61
553.41	2717.58
553.77	2720.25
554.13	2722.43
554.48	2724.53
554.84	2725.90
555.19	2726.41
555.55	2727.22
555.90	2727.98
556.26	2728.29
556.61	2727.95
556.97	2727.03
557.32	2725.77
557.68	2724.06
558.03	2722.55
558.39	2720.92
558.74	2720.49
559.10	2718.69
559.45	2716.76
559.81	2715.63
560.16	2712.68
560.52	2710.45
560.87	2707.35
561.23	2703.85
561.58	2701.51
561.94	2697.90
562.29	2694.35
562.64	2692.31
563.00	2689.58
563.35	2687.23
563.71	2685.75
564.06	2683.68
564.42	2681.52
564.77	2679.61
565.12	2678.11
565.48	2674.90
565.83	2671.61
566.19	2668.39
566.54	2664.32
566.89	2660.55
567.25	2656.72
567.60	2653.87
567.96	2649.87
568.31	2646.56
568.66	2642.65
569.02	2638.15
569.37	2633.36
569.72	2629.65
570.08	2623.99
570.43	2618.30
570.78	2612.64
571.14	2606.14
571.49	2599.63
571.84	2593.65
572.20	2586.67
572.55	2580.10
572.90	2573.65
573.26	2566.99
573.61	2559.65
573.96	2553.16
574.31	2545.43
574.67	2537.60
575.02	2528.83
575.37	2520.31
575.72	2511.31
576.08	2503.78
576.43	2494.94
576.78	2487.14
577.13	2478.84
577.49	2470.99
577.84	2463.74
578.19	2456.23
578.54	2448.79
578.90	2441.78
579.25	2433.10
579.60	2423.84
579.95	2414.54
580.30	2406.39
580.66	2398.19
581.01	2389.18
581.36	2379.92
581.71	2371.86
582.06	2363.30
582.42	2355.31
582.77	2346.65
583.12	2337.54
583.47	2328.81
583.82	2320.60
584.17	2311.63
584.53	2302.75
584.88	2294.05
585.23	2284.35
585.58	2274.75
585.93	2265.13
586.28	2256.02
586.63	2247.42
586.98	2239.58
587.34	2231.31
587.69	2221.98
588.04	2212.62
588.39	2204.57
588.74	2195.71
589.09	2186.63
589.44	2177.10
589.79	2168.59
590.14	2160.44
590.49	2152.49
590.84	2143.53
591.19	2135.28
591.54	2126.46
591.89	2116.24
592.25	2106.98
592.60	2097.72
592.95	2088.40
593.30	2078.91
593.65	2069.26
594.00	2059.65
594.35	2051.19
594.70	2041.92
595.05	2033.36
595.40	2024.74
595.75	2015.03
596.10	2006.82
596.45	1998.52
596.80	1990.88
597.15	1982.54
597.50	1973.57
597.85	1964.84
598.19	1956.35
598.54	1947.95
598.89	1940.24
599.24	1934.02
599.59	1926.89
599.94	1919.76
600.29	1912.05
600.64	1904.50
600.99	1895.91
601.34	1888.72
601.69	1880.00
602.04	1872.08
602.39	1864.13
602.74	1856.50
603.08	1849.95
603.43	1842.85
603.78	1834.80
604.13	1826.73
604.48	1818.97
604.83	1812.08
605.18	1804.96
605.53	1797.45
605.87	1789.82
606.22	1782.75
606.57	1774.76
606.92	1766.45
607.27	1758.56
607.62	1751.40
607.96	1744.42
608.31	1738.39
608.66	1730.72
609.01	1723.39
609.36	1715.68
609.70	1707.72
610.05	1699.88
610.40	1691.52
610.75	1683.10
611.10	1675.40
611.44	1666.51
611.79	1657.34
612.14	1648.08
612.49	1638.95
612.83	1630.22
613.18	1620.60
613.53	1611.09
613.88	1601.43
614.22	1592.54
614.57	1583.30
614.92	1573.83
615.27	1564.30
615.61	1554.44
615.96	1545.35
616.31	1536.72
616.65	1528.99
617.00	1520.72
617.35	1512.11
617.70	1503.40
618.04	1494.45
618.39	1485.17
