SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	200.40
340.24	201.20
340.63	203.95
341.01	207.25
341.39	206.55
341.78	206.85
342.16	208.65
342.54	209.20
342.93	198.35
343.31	208.35
343.69	208.94
344.07	209.44
344.46	209.92
344.84	210.32
345.22	210.56
345.60	210.80
345.99	211.04
346.37	211.19
346.75	211.28
347.13	211.36
347.52	211.46
347.90	211.54
348.28	211.55
348.66	211.61
349.05	211.53
349.43	211.46
349.81	211.45
350.19	211.49
350.57	211.51
350.96	211.61
351.34	211.72
351.72	211.72
352.10	211.77
352.48	211.83
352.87	211.81
353.25	211.79
353.63	211.74
354.01	211.77
354.39	211.78
354.77	211.93
355.15	212.04
355.54	212.06
355.92	212.03
356.30	212.08
356.68	212.32
357.06	212.44
357.44	212.55
357.82	212.63
358.20	212.70
358.58	212.71
358.97	212.80
359.35	212.89
359.73	213.02
360.11	213.13
360.49	213.17
360.87	213.22
361.25	213.33
361.63	213.52
362.01	213.55
362.39	213.69
362.77	213.69
363.15	213.65
363.53	213.71
363.91	213.73
364.29	213.75
364.67	213.56
365.05	213.56
365.43	213.64
365.81	213.65
366.19	213.73
366.57	213.85
366.95	213.83
367.33	213.80
367.71	213.74
368.09	213.72
368.47	213.78
368.85	213.75
369.23	213.73
369.61	213.61
369.99	213.69
370.37	213.61
370.75	213.67
371.13	213.63
371.51	213.59
371.89	213.62
372.27	213.65
372.65	213.65
373.03	213.65
373.41	213.57
373.78	213.58
374.16	213.54
374.54	213.45
374.92	213.40
375.30	213.36
375.68	213.39
376.06	213.40
376.44	213.24
376.82	213.25
377.19	213.19
377.57	213.15
377.95	213.09
378.33	213.07
378.71	212.91
379.09	212.92
379.47	212.94
379.84	212.88
380.22	212.75
380.60	212.68
380.98	212.61
381.36	212.54
381.73	212.41
382.11	212.36
382.49	212.34
382.87	212.30
383.25	212.24
383.62	212.34
384.00	212.22
384.38	212.26
384.76	212.25
385.13	212.29
385.51	212.35
385.89	212.29
386.27	212.20
386.64	212.19
387.02	212.17
387.40	212.05
387.78	212.05
388.15	212.06
388.53	211.99
388.91	212.03
389.29	212.08
389.66	212.15
390.04	212.14
390.42	212.14
390.79	212.09
391.17	212.14
391.55	211.90
391.92	211.89
392.30	211.89
392.68	211.80
393.05	211.80
393.43	211.71
393.81	211.71
394.18	211.69
394.56	211.70
394.94	211.68
395.31	211.76
395.69	211.81
396.06	211.88
396.44	211.89
396.82	211.86
397.19	211.90
397.57	211.84
397.95	211.88
398.32	211.86
398.70	211.90
399.07	211.93
399.45	212.05
399.82	212.09
400.20	212.10
400.58	212.19
400.95	212.12
401.33	212.29
401.70	212.40
402.08	212.52
402.45	212.57
402.83	212.70
403.20	212.74
403.58	212.78
403.95	212.77
404.33	212.92
404.71	213.04
405.08	213.16
405.46	213.32
405.83	213.36
406.21	213.50
406.58	213.73
406.96	213.89
407.33	214.00
407.70	214.18
408.08	214.47
408.45	214.73
408.83	215.04
409.20	215.28
409.58	215.49
409.95	215.73
410.33	216.13
410.70	216.38
411.08	216.74
411.45	217.10
411.82	217.49
412.20	217.91
412.57	218.46
412.95	218.85
413.32	219.37
413.69	219.91
414.07	220.49
414.44	221.05
414.82	221.70
415.19	222.41
415.56	223.12
415.94	223.88
416.31	224.72
416.68	225.66
417.06	226.58
417.43	227.61
417.81	228.77
418.18	229.84
418.55	230.96
418.93	232.23
419.30	233.52
419.67	235.04
420.04	236.47
420.42	237.80
420.79	239.60
421.16	241.37
421.54	243.25
421.91	245.09
422.28	247.01
422.66	249.02
423.03	251.16
423.40	253.34
423.77	255.51
424.15	257.81
424.52	260.11
424.89	262.67
425.26	265.07
425.64	267.44
426.01	269.98
426.38	272.80
426.75	275.61
427.13	278.50
427.50	281.41
427.87	284.52
428.24	287.70
428.61	290.62
428.99	293.82
429.36	297.32
429.73	300.84
430.10	304.29
430.47	307.84
430.85	311.48
431.22	315.39
431.59	319.65
431.96	323.52
432.33	327.89
432.70	332.11
433.08	337.10
433.45	341.75
433.82	346.32
434.19	351.43
434.56	356.41
434.93	361.27
435.30	366.00
435.68	371.26
436.05	376.57
436.42	381.77
436.79	386.59
437.16	391.67
437.53	397.03
437.90	402.45
438.27	407.66
438.64	413.00
439.01	417.92
439.38	422.29
439.75	426.58
440.13	431.45
440.50	436.05
440.87	439.74
441.24	443.56
441.61	447.88
441.98	451.06
442.35	454.67
442.72	458.30
443.09	461.80
443.46	464.01
443.83	465.27
444.20	466.46
444.57	468.25
444.94	469.05
445.31	469.90
445.68	470.62
446.05	470.87
446.42	470.22
446.79	469.53
447.16	468.68
447.53	467.95
447.90	465.78
448.27	463.57
448.64	460.65
449.01	458.54
449.37	454.87
449.74	451.30
450.11	447.04
450.48	442.42
450.85	437.77
451.22	433.68
451.59	429.86
451.96	426.21
452.33	421.35
452.70	417.00
453.07	411.69
453.43	406.32
453.80	401.20
454.17	396.43
454.54	391.93
454.91	387.09
455.28	382.45
455.65	378.06
456.02	373.84
456.38	370.04
456.75	365.34
457.12	361.55
457.49	357.69
457.86	354.05
458.23	350.81
458.59	347.37
458.96	343.81
459.33	340.75
459.70	337.62
460.07	335.06
460.43	332.18
460.80	329.56
461.17	327.31
461.54	324.93
461.91	322.54
462.27	320.02
462.64	317.95
463.01	315.68
463.38	313.63
463.74	311.32
464.11	309.39
464.48	307.68
464.85	305.87
465.21	304.54
465.58	303.11
465.95	301.41
466.32	299.98
466.68	298.58
467.05	297.13
467.42	295.67
