SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.00
339.86	200.15
340.24	202.40
340.63	203.50
341.01	206.85
341.39	206.80
341.78	209.55
342.16	209.10
342.54	208.45
342.93	198.46
343.31	208.50
343.69	209.00
344.07	209.48
344.46	209.89
344.84	210.21
345.22	210.43
345.60	210.62
345.99	210.72
346.37	210.85
346.75	211.02
347.13	211.06
347.52	211.15
347.90	211.23
348.28	211.25
348.66	211.30
349.05	211.29
349.43	211.35
349.81	211.45
350.19	211.49
350.57	211.59
350.96	211.64
351.34	211.70
351.72	211.75
352.10	211.82
352.48	211.91
352.87	212.06
353.25	212.10
353.63	212.17
354.01	212.13
354.39	212.20
354.77	212.27
355.15	212.32
355.54	212.34
355.92	212.31
356.30	212.37
356.68	212.58
357.06	212.63
357.44	212.59
357.82	212.63
358.20	212.66
358.58	212.73
358.97	212.85
359.35	212.94
359.73	212.99
360.11	213.03
360.49	213.03
360.87	213.00
361.25	213.04
361.63	213.16
362.01	213.34
362.39	213.38
362.77	213.40
363.15	213.38
363.53	213.40
363.91	213.45
364.29	213.50
364.67	213.33
365.05	213.38
365.43	213.47
365.81	213.47
366.19	213.61
366.57	213.62
366.95	213.62
367.33	213.60
367.71	213.68
368.09	213.73
368.47	213.78
368.85	213.83
369.23	213.84
369.61	213.72
369.99	213.67
370.37	213.65
370.75	213.71
371.13	213.71
371.51	213.73
371.89	213.73
372.27	213.72
372.65	213.74
373.03	213.66
373.41	213.62
373.78	213.58
374.16	213.44
374.54	213.39
374.92	213.29
375.30	213.18
375.68	213.09
376.06	213.01
376.44	212.90
376.82	212.83
377.19	212.83
377.57	212.71
377.95	212.63
378.33	212.57
378.71	212.39
379.09	212.32
379.47	212.26
379.84	212.23
380.22	212.16
380.60	212.08
380.98	212.02
381.36	211.95
381.73	211.87
382.11	211.87
382.49	211.79
382.87	211.75
383.25	211.70
383.62	211.89
384.00	211.91
384.38	211.93
384.76	211.96
385.13	211.95
385.51	212.08
385.89	212.03
386.27	211.99
386.64	212.03
387.02	212.02
387.40	212.00
387.78	211.96
388.15	211.96
388.53	211.98
388.91	211.94
389.29	211.94
389.66	211.98
390.04	211.93
390.42	211.94
390.79	211.91
391.17	212.00
391.55	211.74
391.92	211.67
392.30	211.66
392.68	211.54
393.05	211.48
393.43	211.44
393.81	211.45
394.18	211.43
394.56	211.42
394.94	211.53
395.31	211.54
395.69	211.52
396.06	211.50
396.44	211.49
396.82	211.52
397.19	211.62
397.57	211.63
397.95	211.68
398.32	211.70
398.70	211.78
399.07	211.76
399.45	211.83
399.82	211.85
400.20	211.84
400.58	211.90
400.95	211.88
401.33	212.00
401.70	212.16
402.08	212.26
402.45	212.33
402.83	212.38
403.20	212.49
403.58	212.55
403.95	212.73
404.33	212.85
404.71	212.94
405.08	213.12
405.46	213.23
405.83	213.36
406.21	213.51
406.58	213.66
406.96	213.83
407.33	213.92
407.70	214.16
408.08	214.52
408.45	214.78
408.83	215.04
409.20	215.22
409.58	215.37
409.95	215.62
410.33	215.95
410.70	216.17
411.08	216.50
411.45	216.86
411.82	217.17
412.20	217.60
412.57	218.12
412.95	218.47
413.32	218.96
413.69	219.51
414.07	220.00
414.44	220.60
414.82	221.22
415.19	222.01
415.56	222.74
415.94	223.49
416.31	224.30
416.68	225.16
417.06	226.11
417.43	227.14
417.81	228.20
418.18	229.23
418.55	230.44
418.93	231.63
419.30	232.95
419.67	234.31
420.04	235.66
420.42	237.05
420.79	238.75
421.16	240.44
421.54	242.20
421.91	244.09
422.28	245.98
422.66	247.99
423.03	250.00
423.40	252.05
423.77	254.18
424.15	256.49
424.52	258.77
424.89	261.36
425.26	263.73
425.64	266.01
426.01	268.58
426.38	271.21
426.75	273.95
427.13	276.73
427.50	279.60
427.87	282.62
428.24	285.68
428.61	288.51
428.99	291.78
429.36	295.17
429.73	298.61
430.10	302.02
430.47	305.51
430.85	309.07
431.22	313.02
431.59	317.08
431.96	320.83
432.33	325.24
432.70	329.38
433.08	334.26
433.45	338.76
433.82	343.30
434.19	348.37
434.56	353.28
434.93	358.03
435.30	362.77
435.68	367.94
436.05	373.12
436.42	378.17
436.79	382.87
437.16	387.80
437.53	392.93
437.90	398.08
438.27	403.28
438.64	408.59
439.01	413.35
439.38	417.57
439.75	421.73
440.13	426.50
440.50	430.84
440.87	434.37
441.24	438.27
441.61	442.43
441.98	445.53
442.35	449.10
442.72	452.62
443.09	456.06
443.46	458.19
443.83	459.50
444.20	460.63
444.57	462.20
444.94	463.00
445.31	463.73
445.68	464.44
446.05	464.56
446.42	463.94
446.79	463.13
447.16	462.46
447.53	461.87
447.90	459.78
448.27	457.75
448.64	454.98
449.01	452.85
449.37	449.24
449.74	445.74
450.11	441.64
450.48	437.13
450.85	432.60
451.22	428.79
451.59	425.16
451.96	421.76
452.33	417.12
452.70	412.84
453.07	407.89
453.43	402.86
453.80	398.01
454.17	393.32
454.54	388.81
454.91	383.95
455.28	379.41
455.65	374.99
456.02	370.69
456.38	367.02
456.75	362.46
457.12	358.70
457.49	354.85
457.86	351.16
458.23	348.20
458.59	344.76
458.96	341.19
459.33	338.09
459.70	334.98
460.07	332.39
460.43	329.65
460.80	327.03
461.17	324.73
461.54	322.20
461.91	319.79
462.27	317.55
462.64	315.65
463.01	313.44
463.38	311.45
463.74	309.37
464.11	307.50
464.48	305.91
464.85	304.20
465.21	302.89
465.58	301.62
465.95	299.86
466.32	298.52
466.68	297.16
467.05	295.75
467.42	294.37
467.78	293.01
468.15	291.64
468.52	290.62
468.88	289.27
469.25	288.18
469.62	287.30
469.98	286.28
470.35	285.27
470.72	284.37
471.08	283.35
471.45	282.52
471.82	281.68
472.18	280.87
472.55	280.21
472.92	279.54
473.28	278.87
473.65	278.28
474.02	277.68
474.38	277.23
474.75	276.85
475.11	276.43
475.48	276.27
475.85	276.13
476.21	275.99
476.58	275.85
476.94	275.85
477.31	275.74
477.67	275.77
478.04	275.87
478.41	276.12
478.77	276.42
479.14	276.57
479.50	276.97
479.87	277.22
480.23	277.69
480.60	278.18
480.96	278.58
481.33	279.31
481.69	280.00
482.06	280.52
482.42	281.18
482.79	281.95
483.15	282.79
483.52	283.64
483.88	284.60
484.25	285.60
484.61	286.65
484.98	287.74
485.34	289.10
485.71	290.42
486.07	291.72
486.44	293.05
486.80	294.66
487.17	296.18
487.53	298.08
487.90	299.82
488.26	301.59
488.62	303.61
488.99	305.48
489.35	307.56
489.72	309.89
490.08	312.33
490.44	314.82
490.81	317.47
491.17	320.24
491.54	323.10
491.90	326.11
492.26	329.26
492.63	332.75
492.99	336.05
493.36	339.78
493.72	343.68
494.08	347.79
494.45	352.00
494.81	356.60
495.17	361.21
495.54	366.01
495.90	371.15
496.26	376.46
496.63	382.05
496.99	387.71
497.35	393.69
497.72	399.97
498.08	406.51
498.44	413.18
498.80	420.36
499.17	427.65
499.53	435.35
499.89	443.33
500.26	451.33
500.62	459.68
500.98	468.42
501.34	477.50
501.71	486.93
502.07	496.49
502.43	506.40
502.79	516.44
503.16	527.10
503.52	538.01
503.88	549.13
504.24	560.61
504.60	572.47
504.97	584.71
505.33	597.20
505.69	610.33
506.05	623.79
506.41	637.18
506.78	651.00
507.14	665.04
507.50	679.48
507.86	694.31
508.22	709.56
508.59	724.86
508.95	740.74
509.31	756.59
509.67	773.08
510.03	789.82
510.39	807.20
510.75	824.81
511.12	842.51
511.48	860.58
511.84	879.11
512.20	897.43
512.56	916.48
512.92	935.82
513.28	955.21
513.64	974.65
514.00	994.55
514.37	1014.45
514.73	1034.96
515.09	1055.60
515.45	1076.32
515.81	1097.17
516.17	1118.40
516.53	1139.48
516.89	1160.86
517.25	1182.24
517.61	1203.62
517.97	1224.97
518.33	1246.24
518.69	1268.07
519.05	1289.79
519.41	1311.75
519.77	1334.42
520.13	1355.99
520.49	1377.59
520.85	1399.77
521.21	1422.06
521.57	1444.36
521.93	1466.42
522.29	1489.06
522.65	1511.31
523.01	1533.45
523.37	1555.01
523.73	1577.01
524.09	1598.96
524.45	1621.09
524.81	1643.39
525.17	1665.55
525.53	1687.91
525.89	1710.10
526.25	1731.49
526.61	1752.92
526.97	1774.22
527.33	1794.97
527.68	1816.16
528.04	1837.21
528.40	1857.10
528.76	1877.34
529.12	1897.60
529.48	1919.10
529.84	1938.90
530.20	1958.69
530.56	1978.71
530.91	1999.33
531.27	2019.15
531.63	2038.77
531.99	2058.10
532.35	2076.80
532.71	2095.44
533.07	2114.14
533.42	2132.11
533.78	2150.55
534.14	2168.41
534.50	2185.30
534.86	2203.15
535.21	2220.19
535.57	2237.65
535.93	2254.84
536.29	2271.42
536.65	2288.18
537.00	2303.11
537.36	2318.05
537.72	2332.94
538.08	2348.00
538.44	2362.84
538.79	2378.00
539.15	2392.59
539.51	2406.96
539.87	2421.55
540.22	2435.63
540.58	2450.08
540.94	2464.22
541.29	2477.44
541.65	2489.54
542.01	2502.52
542.37	2513.97
542.72	2525.61
543.08	2535.98
543.44	2547.25
543.79	2557.16
544.15	2566.68
544.51	2577.48
544.87	2588.19
545.22	2597.28
545.58	2605.45
545.94	2612.70
546.29	2618.94
546.65	2624.70
547.01	2630.33
547.36	2635.80
547.72	2640.90
548.07	2644.61
548.43	2648.16
548.79	2651.48
549.14	2655.66
549.50	2659.36
549.86	2663.03
550.21	2666.83
550.57	2670.85
550.92	2673.45
551.28	2675.78
551.64	2678.39
551.99	2680.34
552.35	2681.84
552.70	2684.48
553.06	2686.85
553.41	2689.42
553.77	2691.87
554.13	2693.94
554.48	2696.10
554.84	2697.30
555.19	2698.01
555.55	2698.15
555.90	2698.60
556.26	2699.07
556.61	2699.00
556.97	2697.83
557.32	2697.26
557.68	2695.52
558.03	2693.65
558.39	2691.99
558.74	2691.16
559.10	2689.82
559.45	2687.54
559.81	2686.12
560.16	2683.03
560.52	2680.61
560.87	2677.80
561.23	2673.88
561.58	2671.72
561.94	2668.34
562.29	2664.61
562.64	2662.08
563.00	2659.82
563.35	2657.26
