SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	201.15
340.24	201.30
340.63	202.35
341.01	206.95
341.39	205.25
341.78	207.10
342.16	208.45
342.54	208.65
342.93	197.99
343.31	208.00
343.69	208.58
344.07	208.94
344.46	209.42
344.84	209.84
345.22	210.04
345.60	210.28
345.99	210.48
346.37	210.62
346.75	210.73
347.13	210.78
347.52	210.87
347.90	211.03
348.28	211.06
348.66	211.12
349.05	211.11
349.43	211.18
349.81	211.23
350.19	211.33
350.57	211.35
350.96	211.41
351.34	211.44
351.72	211.47
352.10	211.63
352.48	211.66
352.87	211.74
353.25	211.77
353.63	211.80
354.01	211.81
354.39	211.89
354.77	211.97
355.15	212.09
355.54	212.12
355.92	212.12
356.30	212.24
356.68	212.39
357.06	212.47
357.44	212.42
357.82	212.43
358.20	212.47
358.58	212.50
358.97	212.57
359.35	212.74
359.73	212.90
360.11	213.03
360.49	213.08
360.87	213.13
361.25	213.20
361.63	213.36
362.01	213.43
362.39	213.49
362.77	213.53
363.15	213.57
363.53	213.64
363.91	213.80
364.29	213.77
364.67	213.66
365.05	213.70
365.43	213.85
365.81	213.98
366.19	214.04
366.57	214.18
366.95	214.13
367.33	214.08
367.71	214.06
368.09	214.04
368.47	214.10
368.85	214.06
369.23	214.13
369.61	214.09
369.99	214.18
370.37	214.15
370.75	214.20
371.13	214.18
371.51	214.21
371.89	214.15
372.27	214.15
372.65	214.14
373.03	214.12
373.41	214.03
373.78	213.99
374.16	213.91
374.54	213.76
374.92	213.78
375.30	213.80
375.68	213.72
376.06	213.68
376.44	213.56
376.82	213.58
377.19	213.50
377.57	213.45
377.95	213.37
378.33	213.33
378.71	213.19
379.09	213.19
379.47	213.12
379.84	213.02
380.22	212.98
380.60	212.92
380.98	212.81
381.36	212.75
381.73	212.70
382.11	212.71
382.49	212.73
382.87	212.63
383.25	212.47
383.62	212.60
384.00	212.52
384.38	212.54
384.76	212.48
385.13	212.51
385.51	212.42
385.89	212.32
386.27	212.27
386.64	212.29
387.02	212.24
387.40	212.17
387.78	212.12
388.15	212.04
388.53	211.93
388.91	211.87
389.29	211.85
