SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.85
339.86	200.15
340.24	200.75
340.63	202.50
341.01	207.15
341.39	205.50
341.78	207.75
342.16	207.35
342.54	207.25
342.93	197.63
343.31	207.62
343.69	208.26
344.07	208.80
344.46	209.23
344.84	209.60
345.22	209.80
345.60	210.09
345.99	210.31
346.37	210.44
346.75	210.63
347.13	210.71
347.52	210.82
347.90	210.96
348.28	211.01
348.66	211.10
349.05	211.04
349.43	211.06
349.81	211.14
350.19	211.16
350.57	211.25
350.96	211.36
351.34	211.51
351.72	211.62
352.10	211.62
352.48	211.80
352.87	211.89
353.25	211.93
353.63	211.95
354.01	212.02
354.39	212.15
354.77	212.24
355.15	212.33
355.54	212.33
355.92	212.39
356.30	212.53
356.68	212.70
357.06	212.81
357.44	212.92
357.82	213.02
358.20	213.10
358.58	213.15
358.97	213.22
359.35	213.24
359.73	213.32
360.11	213.42
360.49	213.43
360.87	213.48
361.25	213.59
361.63	213.76
362.01	213.84
362.39	213.84
362.77	213.85
363.15	213.91
363.53	213.99
363.91	213.99
364.29	214.07
364.67	213.96
365.05	214.00
365.43	214.04
365.81	214.14
366.19	214.31
366.57	214.36
366.95	214.37
367.33	214.34
367.71	214.36
368.09	214.38
368.47	214.45
368.85	214.46
369.23	214.49
369.61	214.34
369.99	214.33
370.37	214.44
370.75	214.56
371.13	214.54
371.51	214.47
371.89	214.51
372.27	214.42
372.65	214.42
373.03	214.31
373.41	214.26
373.78	214.18
