SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	199.45
340.24	202.15
340.63	203.55
341.01	207.00
341.39	206.95
341.78	206.15
342.16	208.00
342.54	208.90
342.93	197.95
343.31	207.97
343.69	208.48
344.07	208.98
344.46	209.40
344.84	209.74
345.22	209.94
345.60	210.10
345.99	210.32
346.37	210.46
346.75	210.57
347.13	210.69
347.52	210.84
347.90	210.93
348.28	210.98
348.66	211.05
349.05	211.07
349.43	211.07
349.81	211.12
350.19	211.20
350.57	211.33
350.96	211.42
351.34	211.49
351.72	211.63
352.10	211.77
352.48	211.86
352.87	211.92
353.25	212.03
353.63	212.10
354.01	212.20
354.39	212.32
354.77	212.42
355.15	212.53
355.54	212.58
355.92	212.61
356.30	212.68
356.68	212.88
357.06	212.94
357.44	213.03
357.82	213.10
358.20	213.19
358.58	213.21
358.97	213.29
359.35	213.39
359.73	213.55
360.11	213.57
360.49	213.66
360.87	213.80
361.25	213.85
361.63	214.00
362.01	214.05
362.39	214.07
362.77	214.15
363.15	214.17
363.53	214.21
363.91	214.25
364.29	214.29
364.67	214.13
365.05	214.16
365.43	214.20
365.81	214.23
366.19	214.34
366.57	214.45
366.95	214.53
367.33	214.57
367.71	214.55
368.09	214.58
368.47	214.53
368.85	214.40
369.23	214.47
369.61	214.45
369.99	214.51
370.37	214.53
370.75	214.57
371.13	214.57
371.51	214.57
371.89	214.57
372.27	214.55
372.65	214.59
373.03	214.61
373.41	214.60
373.78	214.58
374.16	214.46
374.54	214.40
374.92	214.31
375.30	214.20
375.68	214.06
376.06	214.01
376.44	213.98
376.82	213.99
377.19	213.86
377.57	213.81
377.95	213.75
378.33	213.63
378.71	213.47
379.09	213.42
379.47	213.39
379.84	213.34
380.22	213.29
380.60	213.09
380.98	213.07
381.36	213.01
381.73	212.92
382.11	212.88
382.49	212.81
382.87	212.74
383.25	212.68
383.62	212.84
384.00	212.75
384.38	212.66
384.76	212.67
385.13	212.70
385.51	212.67
385.89	212.52
386.27	212.57
386.64	212.56
387.02	212.49
387.40	212.38
387.78	212.40
388.15	212.34
388.53	212.45
388.91	212.29
389.29	212.20
389.66	212.15
390.04	212.08
390.42	212.04
390.79	211.99
391.17	212.04
391.55	211.84
391.92	211.85
392.30	211.89
392.68	211.83
393.05	211.78
393.43	211.68
393.81	211.61
394.18	211.48
394.56	211.48
394.94	211.54
395.31	211.50
395.69	211.47
396.06	211.53
396.44	211.50
396.82	211.55
397.19	211.64
397.57	211.66
397.95	211.74
398.32	211.69
398.70	211.75
399.07	211.75
399.45	211.79
399.82	211.84
400.20	211.84
400.58	211.95
400.95	211.99
401.33	212.10
401.70	212.31
402.08	212.45
402.45	212.43
402.83	212.47
403.20	212.64
403.58	212.73
403.95	212.77
404.33	212.89
404.71	213.00
405.08	213.20
405.46	213.22
405.83	213.33
406.21	213.50
406.58	213.67
406.96	213.87
407.33	214.06
407.70	214.16
408.08	214.51
408.45	214.67
408.83	214.88
409.20	215.09
409.58	215.26
409.95	215.54
410.33	215.90
410.70	216.19
411.08	216.47
411.45	216.79
411.82	217.15
412.20	217.54
412.57	218.02
412.95	218.33
413.32	218.95
413.69	219.51
414.07	220.13
414.44	220.70
414.82	221.25
415.19	222.01
415.56	222.88
415.94	223.52
416.31	224.43
416.68	225.23
417.06	226.20
417.43	227.23
417.81	228.31
418.18	229.43
418.55	230.64
418.93	231.90
419.30	233.21
419.67	234.71
420.04	236.11
420.42	237.60
420.79	239.39
421.16	241.05
421.54	242.86
421.91	244.66
422.28	246.51
422.66	248.57
423.03	250.56
423.40	252.49
423.77	254.66
424.15	256.80
424.52	259.10
424.89	261.63
425.26	264.02
425.64	266.29
426.01	268.82
426.38	271.39
426.75	274.10
427.13	276.88
427.50	279.68
427.87	282.74
428.24	285.70
428.61	288.57
428.99	291.71
429.36	295.09
429.73	298.50
430.10	301.96
430.47	305.41
430.85	308.94
431.22	312.75
431.59	316.89
431.96	320.70
432.33	325.02
432.70	329.01
433.08	333.87
433.45	338.49
433.82	342.94
434.19	348.11
434.56	352.94
434.93	357.42
435.30	362.03
435.68	367.20
436.05	372.41
436.42	377.38
436.79	382.08
437.16	387.08
437.53	392.26
437.90	397.36
438.27	402.53
438.64	407.68
439.01	412.55
439.38	416.75
439.75	420.92
440.13	425.73
440.50	430.26
440.87	433.93
441.24	437.62
441.61	441.89
441.98	444.81
442.35	448.36
442.72	452.10
443.09	455.60
443.46	457.56
443.83	458.76
444.20	459.95
444.57	461.61
444.94	462.26
445.31	463.08
445.68	463.88
446.05	464.05
446.42	463.55
446.79	462.82
447.16	462.09
447.53	461.52
447.90	459.29
448.27	457.25
448.64	454.30
449.01	452.29
449.37	448.60
449.74	445.16
450.11	441.12
450.48	436.69
450.85	432.20
451.22	428.26
451.59	424.61
451.96	420.99
452.33	416.29
452.70	412.13
453.07	407.05
453.43	401.85
453.80	396.81
454.17	392.15
454.54	387.68
454.91	382.86
455.28	378.24
455.65	374.08
456.02	369.85
456.38	366.32
456.75	361.60
457.12	357.87
457.49	354.03
457.86	350.33
458.23	347.20
458.59	343.78
458.96	340.39
459.33	337.24
459.70	334.20
460.07	331.82
460.43	328.94
460.80	326.33
461.17	324.08
461.54	321.79
461.91	319.37
462.27	317.15
462.64	315.16
463.01	312.99
463.38	310.91
463.74	308.71
464.11	306.77
464.48	305.25
464.85	303.50
465.21	302.21
465.58	300.82
465.95	299.29
466.32	297.87
466.68	296.58
467.05	295.29
467.42	293.96
467.78	292.52
468.15	291.22
468.52	290.17
468.88	288.81
469.25	287.69
469.62	286.81
469.98	285.78
470.35	284.94
470.72	284.08
471.08	283.17
471.45	282.35
471.82	281.68
472.18	280.83
472.55	280.28
472.92	279.64
473.28	279.02
473.65	278.42
474.02	277.91
474.38	277.49
474.75	277.17
475.11	276.80
475.48	276.57
475.85	276.35
476.21	276.16
476.58	276.05
476.94	276.00
477.31	275.85
477.67	275.83
478.04	275.82
478.41	275.94
478.77	276.18
479.14	276.30
479.50	276.52
479.87	276.87
480.23	277.27
480.60	277.64
480.96	278.20
481.33	278.70
481.69	279.29
482.06	279.91
482.42	280.64
482.79	281.43
483.15	282.29
483.52	283.36
483.88	284.38
484.25	285.33
484.61	286.39
484.98	287.63
485.34	288.87
485.71	290.29
486.07	291.73
486.44	293.09
486.80	294.73
487.17	296.28
487.53	298.07
487.90	299.82
488.26	301.76
488.62	303.75
488.99	305.72
489.35	307.80
489.72	310.09
490.08	312.38
490.44	314.85
490.81	317.37
491.17	319.84
491.54	322.74
491.90	325.75
492.26	329.00
492.63	332.42
492.99	335.91
493.36	339.42
493.72	343.27
494.08	347.23
494.45	351.52
494.81	356.07
495.17	360.59
495.54	365.47
495.90	370.42
496.26	375.60
496.63	381.23
496.99	387.07
497.35	393.07
497.72	399.29
498.08	405.70
498.44	412.47
498.80	419.71
499.17	426.99
499.53	434.58
499.89	442.52
500.26	450.57
500.62	458.91
500.98	467.91
501.34	476.85
501.71	486.20
502.07	495.84
502.43	505.74
502.79	515.98
503.16	526.60
503.52	537.48
503.88	548.74
504.24	560.15
504.60	571.91
504.97	584.08
505.33	596.53
505.69	609.82
506.05	623.16
506.41	636.68
506.78	650.45
507.14	664.61
507.50	679.05
507.86	693.77
508.22	709.06
508.59	724.23
508.95	740.19
509.31	756.29
509.67	772.80
510.03	789.72
510.39	807.23
510.75	824.94
511.12	842.85
511.48	861.00
511.84	879.54
512.20	898.14
512.56	916.97
512.92	936.26
513.28	955.31
513.64	974.86
514.00	994.45
514.37	1014.70
514.73	1035.46
515.09	1055.96
515.45	1076.49
515.81	1097.30
516.17	1118.39
516.53	1139.29
516.89	1160.78
517.25	1181.84
517.61	1203.22
517.97	1224.38
518.33	1245.64
518.69	1267.14
519.05	1288.89
519.41	1310.65
519.77	1332.92
520.13	1354.87
520.49	1376.60
520.85	1399.10
521.21	1421.24
521.57	1443.80
521.93	1465.61
522.29	1487.98
522.65	1510.49
523.01	1532.90
523.37	1554.54
523.73	1576.73
524.09	1598.94
524.45	1620.73
524.81	1643.17
525.17	1665.19
525.53	1687.32
525.89	1709.32
526.25	1731.06
526.61	1752.10
526.97	1773.75
527.33	1794.50
527.68	1815.72
528.04	1836.76
528.40	1856.64
528.76	1877.22
529.12	1897.57
529.48	1918.92
529.84	1938.88
530.20	1958.65
530.56	1978.48
530.91	1999.07
531.27	2018.88
531.63	2038.27
531.99	2057.67
532.35	2076.22
532.71	2094.97
533.07	2114.17
533.42	2132.22
533.78	2150.50
534.14	2168.54
534.50	2185.14
534.86	2203.01
535.21	2219.23
535.57	2236.14
535.93	2253.11
536.29	2269.30
536.65	2285.60
537.00	2300.58
537.36	2315.46
537.72	2330.39
538.08	2345.30
538.44	2359.91
538.79	2374.70
539.15	2389.29
539.51	2403.76
539.87	2418.76
540.22	2432.65
540.58	2446.83
540.94	2460.92
541.29	2473.72
541.65	2485.86
542.01	2498.83
542.37	2510.13
542.72	2522.33
543.08	2533.35
543.44	2545.14
543.79	2555.25
544.15	2565.09
544.51	2575.70
544.87	2586.42
545.22	2595.26
545.58	2603.64
545.94	2610.74
546.29	2616.85
546.65	2622.72
547.01	2628.37
547.36	2633.79
547.72	2639.13
548.07	2642.70
548.43	2645.85
548.79	2649.38
549.14	2653.27
549.50	2657.36
549.86	2661.30
550.21	2664.68
550.57	2668.53
550.92	2670.48
551.28	2673.01
551.64	2675.20
551.99	2677.38
552.35	2678.60
552.70	2681.15
553.06	2683.55
553.41	2686.48
553.77	2689.52
554.13	2691.73
554.48	2693.50
554.84	2694.38
555.19	2694.85
555.55	2695.29
555.90	2696.15
556.26	2696.52
556.61	2696.49
556.97	2694.72
557.32	2694.10
557.68	2692.51
558.03	2690.69
558.39	2689.33
558.74	2688.69
559.10	2687.28
559.45	2684.92
559.81	2683.44
560.16	2680.52
560.52	2677.99
560.87	2674.53
561.23	2670.26
561.58	2667.84
561.94	2664.71
562.29	2660.83
562.64	2658.15
563.00	2655.63
563.35	2653.17
563.71	2651.20
564.06	2649.19
564.42	2647.48
564.77	2644.60
565.12	2642.70
565.48	2639.36
565.83	2636.11
566.19	2632.77
566.54	2628.64
566.89	2624.80
567.25	2621.29
567.60	2618.21
567.96	2614.45
568.31	2611.18
568.66	2607.63
569.02	2602.90
569.37	2597.88
569.72	2594.15
570.08	2588.78
570.43	2583.08
570.78	2577.43
571.14	2571.09
571.49	2564.22
571.84	2558.10
572.20	2551.66
572.55	2545.00
572.90	2538.58
573.26	2531.70
573.61	2524.28
573.96	2517.80
574.31	2509.93
574.67	2501.61
575.02	2493.08
575.37	2484.96
575.72	2476.01
576.08	2468.46
576.43	2460.07
576.78	2452.13
577.13	2444.29
577.49	2436.59
577.84	2429.02
578.19	2421.44
578.54	2414.08
578.90	2407.39
579.25	2398.95
579.60	2389.58
579.95	2380.54
580.30	2372.45
580.66	2364.41
581.01	2355.77
581.36	2346.49
581.71	2338.34
582.06	2329.92
582.42	2321.93
582.77	2312.57
583.12	2304.05
583.47	2295.56
583.82	2287.18
584.17	2278.21
584.53	2269.24
584.88	2260.72
585.23	2252.00
585.58	2242.58
585.93	2233.13
586.28	2223.83
586.63	2215.43
586.98	2207.72
587.34	2199.47
587.69	2190.90
588.04	2182.09
588.39	2174.00
588.74	2165.34
589.09	2156.97
589.44	2147.77
589.79	2139.14
590.14	2131.65
590.49	2123.32
590.84	2114.43
591.19	2106.32
591.54	2097.84
591.89	2088.09
592.25	2078.85
592.60	2069.21
592.95	2060.19
593.30	2050.99
593.65	2041.46
594.00	2031.65
594.35	2023.57
594.70	2014.84
595.05	2005.99
595.40	1997.39
595.75	1987.85
596.10	1980.06
596.45	1971.84
596.80	1964.38
597.15	1956.30
597.50	1947.36
597.85	1939.22
598.19	1930.75
598.54	1922.49
598.89	1914.95
599.24	1908.21
599.59	1901.02
599.94	1894.35
600.29	1886.70
600.64	1879.00
600.99	1870.83
601.34	1863.81
601.69	1854.95
602.04	1846.90
602.39	1838.99
602.74	1831.23
603.08	1824.76
603.43	1817.82
603.78	1809.89
604.13	1801.85
604.48	1793.90
604.83	1786.84
605.18	1779.95
605.53	1772.47
605.87	1764.98
606.22	1758.13
606.57	1750.58
606.92	1742.66
607.27	1734.75
607.62	1727.73
607.96	1720.90
608.31	1714.96
608.66	1707.31
609.01	1700.39
609.36	1692.95
609.70	1685.16
610.05	1677.69
610.40	1669.86
610.75	1661.27
611.10	1653.70
611.44	1644.76
611.79	1636.04
612.14	1627.07
612.49	1617.60
612.83	1609.20
613.18	1599.60
613.53	1590.12
613.88	1580.29
614.22	1571.32
614.57	1562.22
614.92	1552.73
615.27	1543.79
615.61	1534.37
615.96	1525.62
616.31	1516.86
616.65	1509.04
617.00	1501.15
617.35	1492.78
617.70	1483.96
618.04	1475.38
618.39	1466.06
618.74	1458.06
619.08	1449.78
619.43	1441.83
619.78	1434.38
620.12	1426.23
620.47	1418.85
620.82	1410.58
621.16	1402.57
621.51	1394.61
621.85	1386.52
622.20	1378.32
622.55	1370.05
622.89	1361.76
623.24	1354.00
623.59	1345.58
623.93	1337.01
624.28	1328.70
624.62	1320.67
624.97	1312.66
625.32	1305.05
625.66	1297.97
626.01	1290.83
626.35	1283.60
626.70	1275.98
627.04	1268.37
627.39	1260.90
627.73	1253.38
628.08	1246.71
628.43	1239.74
628.77	1232.53
629.12	1225.36
629.46	1219.11
629.81	1211.97
630.15	1204.86
630.50	1197.88
630.84	1190.75
631.19	1183.92
631.53	1177.25
631.88	1169.81
632.22	1162.34
632.57	1155.34
632.91	1148.13
633.26	1140.74
633.60	1133.72
633.95	1127.14
634.29	1119.98
634.64	1113.58
634.98	1106.89
635.32	1099.62
635.67	1093.40
636.01	1086.83
636.36	1080.26
636.70	1073.57
637.05	1067.19
637.39	1061.06
637.73	1054.60
638.08	1048.95
638.42	1042.95
638.77	1036.56
639.11	1030.44
639.45	1024.70
639.80	1018.16
640.14	1011.69
640.49	1005.69
640.83	999.77
641.17	993.32
641.52	987.44
641.86	980.99
642.20	974.83
642.55	968.25
642.89	961.61
643.23	955.23
643.58	949.37
643.92	942.92
644.26	936.67
644.61	930.48
644.95	924.49
645.29	918.30
645.64	911.85
645.98	905.86
646.32	899.91
646.66	893.72
647.01	887.93
647.35	882.33
647.69	876.09
648.04	870.09
648.38	864.37
648.72	858.40
649.06	852.57
649.41	846.59
649.75	841.06
650.09	835.50
650.43	829.87
650.78	823.55
651.12	817.60
651.46	812.01
651.80	806.35
652.14	800.50
652.49	794.69
652.83	789.04
653.17	782.92
653.51	777.27
653.85	771.73
654.20	765.95
654.54	760.17
654.88	754.85
655.22	749.15
655.56	743.33
655.90	737.63
656.25	731.86
656.59	726.55
656.93	721.42
657.27	716.22
657.61	710.75
657.95	705.88
658.29	700.86
658.64	695.80
658.98	690.75
659.32	685.45
659.66	680.43
660.00	675.13
660.34	670.22
660.68	665.00
661.02	660.12
661.36	655.60
661.70	650.97
662.05	646.17
662.39	641.72
662.73	637.56
663.07	633.25
663.41	629.26
663.75	624.73
664.09	620.19
664.43	615.53
664.77	611.39
665.11	606.94
665.45	602.64
665.79	598.27
666.13	593.83
666.47	589.78
666.81	585.65
667.15	581.84
667.49	578.00
667.83	574.34
668.17	570.47
668.51	566.66
668.85	562.89
669.19	559.29
669.53	555.62
669.87	551.69
670.21	547.95
670.55	544.01
670.89	540.61
671.23	537.10
671.57	533.74
671.91	530.16
672.25	526.61
672.58	523.20
672.92	519.75
673.26	516.70
673.60	513.56
673.94	510.22
674.28	507.05
674.62	503.96
674.96	500.64
675.30	497.63
675.64	494.36
675.97	491.28
676.31	488.27
676.65	485.30
676.99	482.46
677.33	479.64
677.67	476.75
678.01	473.75
678.34	470.98
678.68	468.22
679.02	465.30
679.36	462.60
679.70	459.81
680.04	457.02
680.37	454.14
680.71	451.24
681.05	448.72
681.39	446.05
681.73	443.34
682.06	441.02
682.40	438.48
682.74	436.06
683.08	433.58
683.42	431.10
683.75	428.49
684.09	425.94
684.43	423.32
684.77	420.79
685.10	418.40
685.44	415.90
685.78	413.44
686.12	411.24
686.45	409.04
686.79	406.89
687.13	404.72
687.46	402.67
687.80	400.65
688.14	398.30
688.48	396.02
688.81	393.90
689.15	391.66
689.49	389.37
689.82	387.13
690.16	384.93
690.50	382.69
690.83	380.53
691.17	378.34
691.51	376.36
691.84	374.42
692.18	372.30
692.52	370.42
692.85	368.50
693.19	366.64
693.52	364.65
693.86	362.72
694.20	360.88
694.53	358.98
694.87	357.01
695.21	355.18
695.54	353.35
695.88	351.41
696.21	349.57
696.55	347.94
696.88	346.21
697.22	344.50
697.56	342.91
697.89	341.33
698.23	339.74
698.56	338.13
698.90	336.55
699.23	335.05
699.57	333.43
699.90	331.93
700.24	330.27
700.58	328.65
700.91	327.10
701.25	325.78
701.58	324.30
701.92	322.91
702.25	321.53
702.59	320.15
702.92	318.92
703.26	317.60
703.59	316.28
703.93	315.18
704.26	313.91
704.60	312.62
704.93	311.34
705.26	310.11
705.60	308.92
705.93	307.75
706.27	306.56
706.60	305.50
706.94	304.42
707.27	303.32
707.61	302.25
707.94	301.11
708.27	299.83
708.61	298.65
708.94	297.49
709.28	296.35
709.61	295.29
709.94	294.23
710.28	293.18
710.61	292.12
710.95	290.96
711.28	289.99
711.61	288.95
711.95	288.00
712.28	287.00
712.61	286.02
712.95	285.09
713.28	284.21
713.61	283.21
713.95	282.17
714.28	281.30
714.61	280.33
714.95	279.44
715.28	278.59
715.61	277.68
715.95	276.81
716.28	275.93
716.61	275.18
716.95	274.29
717.28	273.40
717.61	272.60
717.94	271.81
718.28	270.97
718.61	270.21
718.94	269.47
719.27	268.82
719.61	268.20
719.94	267.50
720.27	266.74
720.60	266.07
720.94	265.39
721.27	264.74
721.60	264.18
721.93	263.55
722.27	262.99
722.60	262.49
722.93	261.93
723.26	261.40
723.59	260.75
723.93	260.24
724.26	259.79
724.59	259.23
724.92	258.73
725.25	258.30
725.59	257.84
725.92	257.48
726.25	256.96
726.58	256.40
726.91	255.83
727.24	255.37
727.57	254.91
727.91	254.43
728.24	253.96
728.57	253.60
728.90	253.22
729.23	252.74
729.56	252.30
729.89	251.85
730.22	251.40
730.55	250.95
730.89	250.55
731.22	250.12
731.55	249.64
731.88	249.24
732.21	248.78
732.54	248.25
732.87	247.73
733.20	247.36
733.53	246.92
733.86	246.55
734.19	246.06
734.52	245.61
734.85	245.35
735.18	244.93
735.51	244.50
735.84	244.05
736.17	243.73
736.50	243.30
736.83	243.13
737.16	242.75
737.49	242.45
737.82	242.07
738.15	241.65
738.48	241.34
738.81	240.95
739.14	240.66
739.47	240.40
739.80	240.01
740.13	239.62
740.46	239.28
740.79	238.90
741.12	238.62
741.45	238.35
741.78	237.92
742.11	237.65
742.44	237.28
742.77	237.04
743.10	236.68
743.43	236.40
743.75	235.94
744.08	235.91
744.41	235.50
744.74	235.14
745.07	234.80
745.40	234.57
745.73	234.37
746.06	234.01
746.39	233.74
746.71	233.44
747.04	233.10
747.37	232.83
747.70	232.65
748.03	232.36
748.36	232.16
748.68	231.99
749.01	231.62
749.34	231.39
749.67	231.14
750.00	230.91
750.33	230.70
750.65	230.42
750.98	229.97
751.31	229.82
751.64	229.60
751.97	229.54
752.29	229.29
752.62	228.91
752.95	228.62
753.28	228.33
753.60	228.17
753.93	228.05
754.26	227.86
754.59	227.58
754.91	227.33
755.24	227.04
755.57	226.80
755.90	226.65
756.22	226.41
756.55	226.21
756.88	225.89
757.20	225.62
757.53	225.40
757.86	225.16
758.19	224.99
758.51	224.81
758.84	224.52
759.17	224.32
759.49	224.24
759.82	224.20
760.15	224.12
760.47	223.91
760.80	223.68
761.13	223.53
761.45	223.35
761.78	223.30
762.11	223.16
762.43	222.90
762.76	222.72
763.08	222.58
763.41	222.41
763.74	222.36
764.06	222.29
764.39	222.18
764.71	222.01
765.04	221.75
765.37	221.68
765.69	221.49
766.02	221.35
766.34	221.28
766.67	221.15
767.00	221.02
767.32	220.96
767.65	220.91
767.97	220.80
768.30	220.69
768.62	220.49
768.95	220.34
769.27	220.27
769.60	220.20
769.92	220.12
770.25	219.99
770.57	219.87
770.90	219.74
771.22	219.63
771.55	219.56
771.87	219.49
772.20	219.35
772.52	219.36
772.85	219.51
773.17	219.30
773.50	219.14
773.82	218.99
774.15	218.83
774.47	218.77
774.80	218.68
775.12	218.65
775.45	218.60
775.77	218.56
776.09	218.54
776.42	218.47
776.74	218.40
777.07	218.40
777.39	218.33
777.72	218.29
778.04	218.25
778.36	218.19
778.69	218.19
779.01	218.17
779.33	218.06
779.66	217.80
779.98	217.75
780.31	217.70
780.63	217.70
780.95	217.71
781.28	217.53
781.60	217.45
781.92	217.34
782.25	217.33
782.57	217.21
782.89	217.14
783.22	217.03
783.54	216.84
783.86	216.74
784.19	216.62
784.51	216.56
784.83	216.43
785.16	216.36
785.48	216.25
785.80	216.12
786.12	216.05
786.45	216.01
786.77	215.95
787.09	215.87
787.42	215.81
787.74	215.74
788.06	215.67
788.38	215.54
788.71	215.44
789.03	215.34
789.35	215.30
789.67	215.18
789.99	215.19
790.32	215.23
790.64	215.20
790.96	215.33
791.28	215.21
791.61	215.17
791.93	215.11
792.25	215.09
792.57	215.21
792.89	215.10
793.21	215.06
793.54	215.03
793.86	214.97
794.18	214.89
794.50	214.85
794.82	214.87
795.14	214.83
795.47	214.85
795.79	214.80
796.11	214.80
796.43	214.72
796.75	214.70
797.07	214.70
797.39	214.57
797.71	214.40
798.04	214.38
798.36	214.32
798.68	214.34
799.00	214.30
799.32	214.18
799.64	214.21
799.96	214.20
800.28	214.26
800.60	214.22
800.92	214.21
801.24	214.13
801.56	214.04
801.89	214.01
802.21	213.96
802.53	213.96
802.85	213.92
803.17	214.04
803.49	214.00
803.81	213.97
804.13	214.00
804.45	213.97
804.77	213.94
805.09	213.94
805.41	213.84
805.73	213.86
806.05	213.84
806.37	213.81
806.69	213.67
807.01	213.56
807.33	213.60
807.65	213.53
807.97	213.65
808.28	213.66
808.60	213.76
808.92	213.74
809.24	213.79
809.56	213.79
809.88	213.70
810.20	213.74
810.52	213.76
810.84	213.80
811.16	213.84
811.48	213.80
811.80	213.79
812.12	213.81
812.43	213.84
812.75	213.83
813.07	213.82
813.39	213.89
813.71	213.90
814.03	213.86
814.35	213.84
814.67	213.68
814.98	213.68
815.30	213.61
815.62	213.55
815.94	213.45
816.26	213.39
816.58	213.25
816.89	213.13
817.21	213.03
817.53	212.92
817.85	212.86
818.17	212.88
818.48	212.91
818.80	212.91
