SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.85
339.86	200.20
340.24	202.40
340.63	203.05
341.01	206.95
341.39	205.50
341.78	206.50
342.16	209.20
342.54	207.95
342.93	198.22
343.31	208.15
343.69	208.73
344.07	209.21
344.46	209.62
344.84	209.98
345.22	210.15
345.60	210.41
345.99	210.62
346.37	210.77
346.75	210.90
347.13	211.02
347.52	211.07
347.90	211.26
348.28	211.34
348.66	211.46
349.05	211.41
349.43	211.51
349.81	211.51
350.19	211.58
350.57	211.63
350.96	211.64
351.34	211.83
351.72	211.97
352.10	212.07
352.48	212.17
352.87	212.28
353.25	212.38
353.63	212.46
354.01	212.54
354.39	212.59
354.77	212.73
355.15	212.88
355.54	212.97
355.92	212.96
356.30	213.05
356.68	213.19
357.06	213.23
357.44	213.25
357.82	213.35
358.20	213.37
358.58	213.41
358.97	213.49
359.35	213.62
359.73	213.70
360.11	213.71
360.49	213.75
360.87	213.80
361.25	213.90
361.63	213.97
362.01	214.08
362.39	214.09
362.77	214.08
363.15	214.08
363.53	214.16
363.91	214.13
364.29	214.15
364.67	214.05
365.05	214.15
365.43	214.15
365.81	214.21
366.19	214.24
366.57	214.29
366.95	214.29
367.33	214.27
367.71	214.24
368.09	214.33
368.47	214.31
368.85	214.25
369.23	214.19
369.61	214.16
369.99	214.15
370.37	214.15
370.75	214.28
371.13	214.21
371.51	214.09
371.89	214.07
372.27	214.08
372.65	214.04
373.03	214.01
373.41	213.93
373.78	213.85
374.16	213.80
374.54	213.67
374.92	213.60
375.30	213.47
375.68	213.44
376.06	213.40
376.44	213.31
376.82	213.34
377.19	213.35
377.57	213.29
377.95	213.17
378.33	213.13
378.71	212.90
379.09	212.84
379.47	212.85
379.84	212.86
380.22	212.70
380.60	212.61
380.98	212.49
381.36	212.46
381.73	212.43
382.11	212.33
382.49	212.35
382.87	212.34
383.25	212.33
383.62	212.45
384.00	212.36
384.38	212.34
384.76	212.33
385.13	212.34
385.51	212.33
385.89	212.32
386.27	212.28
386.64	212.34
387.02	212.31
387.40	212.22
387.78	212.15
388.15	212.18
388.53	212.10
388.91	212.14
389.29	212.05
389.66	211.98
390.04	211.94
390.42	211.90
390.79	211.83
391.17	211.81
391.55	211.65
391.92	211.54
392.30	211.59
392.68	211.55
393.05	211.51
393.43	211.46
393.81	211.42
394.18	211.37
394.56	211.36
394.94	211.42
395.31	211.45
395.69	211.53
396.06	211.54
396.44	211.65
396.82	211.65
397.19	211.87
397.57	211.89
397.95	212.00
398.32	211.98
398.70	212.07
399.07	212.10
399.45	212.10
399.82	212.23
400.20	212.29
400.58	212.34
400.95	212.34
401.33	212.43
401.70	212.59
402.08	212.70
402.45	212.75
402.83	212.85
403.20	212.90
403.58	212.94
403.95	213.10
404.33	213.15
404.71	213.29
405.08	213.39
405.46	213.52
405.83	213.70
406.21	213.83
406.58	213.96
406.96	214.11
407.33	214.36
407.70	214.55
408.08	214.85
408.45	215.09
408.83	215.37
409.20	215.52
409.58	215.70
409.95	216.01
410.33	216.27
410.70	216.50
411.08	216.91
411.45	217.27
411.82	217.59
412.20	218.06
412.57	218.53
412.95	218.89
413.32	219.40
413.69	219.85
414.07	220.54
414.44	221.12
414.82	221.85
415.19	222.49
415.56	223.23
415.94	223.88
416.31	224.74
416.68	225.58
417.06	226.66
417.43	227.70
417.81	228.78
418.18	229.99
418.55	231.34
418.93	232.53
419.30	233.79
419.67	235.15
420.04	236.60
420.42	238.12
420.79	239.92
421.16	241.69
421.54	243.61
421.91	245.43
422.28	247.35
422.66	249.34
423.03	251.40
423.40	253.58
423.77	255.85
424.15	258.09
424.52	260.44
424.89	263.01
425.26	265.37
425.64	267.70
426.01	270.35
426.38	273.00
426.75	275.85
427.13	278.75
427.50	281.78
427.87	284.89
428.24	287.92
428.61	290.82
428.99	294.04
429.36	297.52
429.73	300.95
430.10	304.50
430.47	308.10
430.85	311.77
431.22	315.56
431.59	319.75
431.96	323.67
432.33	328.08
432.70	332.41
433.08	337.37
433.45	342.04
433.82	346.59
434.19	351.73
434.56	356.71
434.93	361.45
435.30	366.10
435.68	371.27
436.05	376.51
436.42	381.67
436.79	386.38
437.16	391.48
437.53	396.80
437.90	402.07
438.27	407.21
438.64	412.63
439.01	417.60
439.38	422.01
439.75	426.28
440.13	431.25
440.50	435.75
440.87	439.58
441.24	443.50
441.61	447.73
441.98	450.87
442.35	454.48
442.72	458.31
443.09	461.88
443.46	464.08
443.83	465.48
444.20	466.70
444.57	468.45
444.94	469.10
445.31	470.00
445.68	470.82
446.05	471.03
446.42	470.29
446.79	469.52
447.16	468.65
447.53	468.06
447.90	465.79
448.27	463.68
448.64	460.60
449.01	458.43
449.37	454.76
449.74	451.18
450.11	447.14
450.48	442.46
450.85	437.92
451.22	433.98
451.59	430.28
451.96	426.58
452.33	421.82
452.70	417.52
453.07	412.25
453.43	406.89
453.80	401.92
454.17	397.14
454.54	392.61
454.91	387.70
455.28	382.99
455.65	378.55
456.02	374.14
456.38	370.51
456.75	365.84
457.12	361.92
457.49	358.00
457.86	354.15
458.23	350.99
458.59	347.49
458.96	343.91
459.33	340.64
459.70	337.50
460.07	334.94
460.43	332.08
460.80	329.46
461.17	327.10
