SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	200.45
340.24	201.50
340.63	201.90
341.01	207.20
341.39	204.45
341.78	207.70
342.16	208.50
342.54	208.50
342.93	198.15
343.31	208.16
343.69	208.76
344.07	209.18
344.46	209.61
344.84	210.05
345.22	210.23
345.60	210.54
345.99	210.74
346.37	210.89
346.75	211.05
347.13	211.14
347.52	211.17
347.90	211.35
348.28	211.42
348.66	211.51
349.05	211.53
349.43	211.53
349.81	211.57
350.19	211.61
350.57	211.61
350.96	211.77
351.34	211.90
351.72	212.03
352.10	212.19
352.48	212.28
352.87	212.34
353.25	212.43
353.63	212.50
354.01	212.56
354.39	212.62
354.77	212.65
355.15	212.77
355.54	212.85
355.92	212.75
356.30	212.80
356.68	212.87
357.06	212.86
357.44	212.89
357.82	212.88
358.20	212.96
358.58	213.10
358.97	213.10
359.35	213.14
359.73	213.19
360.11	213.24
360.49	213.27
360.87	213.33
361.25	213.44
361.63	213.50
362.01	213.59
362.39	213.57
362.77	213.67
363.15	213.67
363.53	213.65
363.91	213.76
364.29	213.77
364.67	213.66
365.05	213.72
365.43	213.75
365.81	213.84
366.19	213.95
366.57	213.96
366.95	213.97
367.33	213.92
367.71	213.92
368.09	213.96
368.47	213.99
368.85	213.96
369.23	213.93
369.61	213.87
369.99	213.83
370.37	213.92
370.75	213.90
371.13	213.88
371.51	213.82
371.89	213.80
372.27	213.76
372.65	213.78
373.03	213.73
373.41	213.66
373.78	213.61
374.16	213.37
374.54	213.27
374.92	213.24
375.30	213.20
375.68	213.05
376.06	212.99
376.44	212.87
376.82	212.89
377.19	212.78
377.57	212.78
377.95	212.71
378.33	212.63
378.71	212.55
379.09	212.51
379.47	212.52
379.84	212.39
380.22	212.31
380.60	212.21
380.98	212.19
381.36	212.19
381.73	212.17
382.11	212.24
382.49	212.20
382.87	212.01
383.25	211.99
383.62	212.14
384.00	212.05
384.38	211.96
384.76	211.92
385.13	212.00
385.51	211.89
385.89	211.82
386.27	211.78
386.64	211.72
387.02	211.64
387.40	211.59
387.78	211.62
388.15	211.65
388.53	211.61
388.91	211.53
389.29	211.48
389.66	211.49
390.04	211.44
390.42	211.49
390.79	211.51
391.17	211.48
391.55	211.34
391.92	211.33
392.30	211.42
392.68	211.35
393.05	211.26
393.43	211.26
393.81	211.26
394.18	211.29
394.56	211.35
394.94	211.35
395.31	211.39
395.69	211.47
396.06	211.47
396.44	211.54
396.82	211.56
397.19	211.69
397.57	211.64
397.95	211.73
398.32	211.67
398.70	211.80
399.07	211.90
399.45	211.93
399.82	211.99
400.20	211.99
400.58	212.07
400.95	212.08
401.33	212.27
401.70	212.43
402.08	212.48
402.45	212.53
402.83	212.66
403.20	212.70
403.58	212.71
403.95	212.83
404.33	212.94
404.71	213.11
405.08	213.30
405.46	213.43
405.83	213.50
406.21	213.64
406.58	213.77
406.96	213.87
407.33	214.08
407.70	214.30
408.08	214.68
408.45	214.93
408.83	215.14
409.20	215.31
409.58	215.49
409.95	215.78
410.33	216.09
410.70	216.40
411.08	216.75
411.45	217.13
