SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	199.80
340.24	201.75
340.63	203.35
341.01	206.60
341.39	205.90
341.78	207.55
342.16	208.20
342.54	209.35
342.93	198.21
343.31	208.27
343.69	208.74
344.07	209.24
344.46	209.70
344.84	210.19
345.22	210.47
345.60	210.83
345.99	211.07
346.37	211.27
346.75	211.43
347.13	211.54
347.52	211.72
347.90	211.87
348.28	212.00
348.66	212.13
349.05	212.17
349.43	212.27
349.81	212.42
350.19	212.50
350.57	212.69
350.96	212.78
351.34	212.88
351.72	213.08
352.10	213.20
352.48	213.29
352.87	213.30
353.25	213.33
353.63	213.36
354.01	213.41
354.39	213.50
354.77	213.60
355.15	213.64
355.54	213.72
355.92	213.72
356.30	213.72
356.68	213.85
357.06	213.87
357.44	213.87
357.82	213.89
358.20	213.93
358.58	213.96
358.97	214.02
359.35	214.13
359.73	214.21
360.11	214.31
360.49	214.37
360.87	214.44
361.25	214.52
361.63	214.61
362.01	214.69
362.39	214.71
362.77	214.68
363.15	214.78
363.53	214.80
363.91	214.92
364.29	214.94
364.67	214.82
365.05	214.87
365.43	214.94
365.81	214.97
366.19	215.09
366.57	215.16
366.95	215.19
367.33	215.11
367.71	215.10
368.09	215.06
368.47	215.04
368.85	214.99
369.23	215.07
369.61	214.97
369.99	214.98
370.37	215.01
370.75	215.08
371.13	214.99
371.51	214.89
371.89	214.82
372.27	214.88
372.65	214.86
373.03	214.82
373.41	214.79
373.78	214.78
374.16	214.63
374.54	214.54
374.92	214.51
375.30	214.50
375.68	214.46
376.06	214.44
376.44	214.45
376.82	214.38
377.19	214.28
377.57	214.19
377.95	214.04
378.33	213.98
378.71	213.86
379.09	213.88
379.47	213.93
379.84	213.88
380.22	213.75
380.60	213.70
380.98	213.67
381.36	213.63
381.73	213.53
382.11	213.61
382.49	213.55
382.87	213.55
383.25	213.53
383.62	213.71
384.00	213.69
384.38	213.60
