SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.05
339.86	201.95
340.24	201.25
340.63	203.15
341.01	209.05
341.39	206.55
341.78	206.40
342.16	208.75
342.54	209.35
342.93	198.57
343.31	208.62
343.69	209.12
344.07	209.55
344.46	210.03
344.84	210.42
345.22	210.53
345.60	210.78
345.99	211.03
346.37	211.14
346.75	211.22
347.13	211.27
347.52	211.40
347.90	211.50
348.28	211.41
348.66	211.50
349.05	211.55
349.43	211.66
349.81	211.76
350.19	211.81
350.57	211.89
350.96	211.95
351.34	212.04
351.72	212.18
352.10	212.29
352.48	212.36
352.87	212.40
353.25	212.48
353.63	212.57
354.01	212.61
354.39	212.73
354.77	212.82
355.15	212.96
355.54	213.03
355.92	213.06
356.30	213.21
356.68	213.32
357.06	213.35
357.44	213.34
357.82	213.33
358.20	213.43
358.58	213.46
358.97	213.52
359.35	213.58
359.73	213.65
360.11	213.64
360.49	213.69
360.87	213.81
361.25	213.82
361.63	213.86
362.01	213.93
362.39	213.96
362.77	214.01
363.15	213.95
363.53	213.91
363.91	213.90
364.29	213.86
364.67	213.75
365.05	213.77
365.43	213.75
365.81	213.74
366.19	213.82
366.57	213.92
366.95	213.93
367.33	213.94
367.71	213.92
368.09	213.96
368.47	213.90
368.85	213.78
369.23	213.89
369.61	213.82
369.99	213.80
370.37	213.74
370.75	213.85
371.13	213.80
371.51	213.82
371.89	213.82
372.27	213.76
372.65	213.75
373.03	213.75
373.41	213.79
373.78	213.80
374.16	213.63
374.54	213.49
374.92	213.41
375.30	213.33
375.68	213.25
376.06	213.11
376.44	213.05
376.82	213.03
377.19	212.90
377.57	212.83
377.95	212.76
378.33	212.77
378.71	212.56
379.09	212.58
379.47	212.58
379.84	212.48
380.22	212.47
380.60	212.45
380.98	212.35
381.36	212.27
381.73	212.17
382.11	212.22
382.49	212.15
382.87	212.09
383.25	212.04
383.62	212.22
384.00	212.23
384.38	212.22
384.76	212.25
385.13	212.28
385.51	212.24
385.89	212.18
386.27	212.13
386.64	212.05
387.02	212.04
387.40	212.00
387.78	212.07
388.15	212.06
388.53	211.94
388.91	211.97
389.29	211.88
389.66	211.89
390.04	211.79
390.42	211.89
390.79	211.95
391.17	211.98
391.55	211.73
391.92	211.76
392.30	211.80
392.68	211.75
393.05	211.72
393.43	211.74
393.81	211.75
394.18	211.75
394.56	211.83
394.94	211.85
395.31	211.78
395.69	211.78
396.06	211.80
396.44	211.87
396.82	211.84
397.19	212.03
397.57	212.04
397.95	212.09
398.32	211.98
398.70	212.03
399.07	211.99
399.45	212.02
399.82	212.02
400.20	212.02
400.58	212.03
400.95	212.04
401.33	212.12
401.70	212.24
402.08	212.31
402.45	212.35
402.83	212.41
403.20	212.47
403.58	212.51
403.95	212.64
404.33	212.81
404.71	212.90
405.08	213.08
405.46	213.19
405.83	213.31
406.21	213.46
406.58	213.53
406.96	213.65
407.33	213.82
407.70	213.98
408.08	214.31
408.45	214.65
408.83	214.98
409.20	215.18
409.58	215.37
409.95	215.63
410.33	215.90
410.70	216.11
411.08	216.49
411.45	216.90
411.82	217.18
412.20	217.52
412.57	218.12
412.95	218.37
413.32	218.88
413.69	219.45
414.07	219.99
414.44	220.65
414.82	221.36
415.19	222.16
415.56	222.93
415.94	223.62
416.31	224.33
416.68	225.18
417.06	226.21
417.43	227.16
417.81	228.23
418.18	229.40
418.55	230.63
418.93	231.82
419.30	233.10
419.67	234.56
420.04	235.94
420.42	237.26
420.79	239.10
421.16	240.85
421.54	242.67
421.91	244.56
422.28	246.46
422.66	248.51
423.03	250.44
423.40	252.50
423.77	254.74
424.15	257.04
424.52	259.35
424.89	261.87
425.26	264.37
425.64	266.72
426.01	269.24
426.38	272.04
426.75	274.86
427.13	277.64
427.50	280.56
427.87	283.63
428.24	286.79
428.61	289.62
428.99	292.79
429.36	296.26
429.73	299.65
430.10	303.06
430.47	306.60
430.85	310.21
431.22	314.19
431.59	318.40
431.96	322.27
432.33	326.55
432.70	330.78
433.08	335.58
433.45	340.14
433.82	344.73
434.19	349.70
434.56	354.64
434.93	359.41
435.30	364.08
435.68	369.39
436.05	374.57
436.42	379.80
436.79	384.52
437.16	389.56
437.53	394.88
437.90	400.17
438.27	405.30
438.64	410.74
439.01	415.57
439.38	419.84
439.75	424.08
440.13	429.00
440.50	433.39
440.87	437.12
441.24	441.12
