SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	200.50
340.24	202.10
340.63	203.85
341.01	207.60
341.39	204.70
341.78	206.50
342.16	208.85
342.54	209.20
342.93	198.38
343.31	208.45
343.69	208.93
344.07	209.38
344.46	209.82
344.84	210.22
345.22	210.40
345.60	210.70
345.99	210.92
346.37	211.06
346.75	211.12
347.13	211.13
347.52	211.24
347.90	211.45
348.28	211.48
348.66	211.51
349.05	211.41
349.43	211.53
349.81	211.54
350.19	211.55
350.57	211.58
350.96	211.65
351.34	211.73
351.72	211.78
352.10	211.82
352.48	211.90
352.87	211.91
353.25	211.99
353.63	212.05
354.01	212.14
354.39	212.18
354.77	212.26
355.15	212.38
355.54	212.45
355.92	212.39
356.30	212.42
356.68	212.63
357.06	212.82
357.44	212.81
357.82	212.89
358.20	212.95
358.58	213.01
358.97	213.04
359.35	213.13
359.73	213.28
360.11	213.38
360.49	213.41
360.87	213.53
361.25	213.55
361.63	213.58
362.01	213.63
362.39	213.66
362.77	213.75
363.15	213.80
363.53	213.82
363.91	213.88
364.29	213.91
364.67	213.71
365.05	213.74
365.43	213.73
365.81	213.85
366.19	213.95
366.57	213.99
366.95	214.03
367.33	213.96
367.71	213.97
368.09	214.02
368.47	213.99
368.85	213.95
369.23	213.99
369.61	214.00
369.99	213.94
370.37	214.04
370.75	214.07
371.13	214.00
371.51	213.94
371.89	213.90
372.27	213.83
372.65	213.82
373.03	213.68
373.41	213.67
373.78	213.56
374.16	213.41
374.54	213.35
374.92	213.24
375.30	213.20
375.68	213.15
376.06	213.08
376.44	213.04
376.82	213.02
377.19	212.95
377.57	212.97
377.95	212.91
378.33	212.83
378.71	212.64
379.09	212.64
379.47	212.63
379.84	212.55
380.22	212.51
380.60	212.47
380.98	212.46
381.36	212.42
381.73	212.35
382.11	212.38
382.49	212.29
382.87	212.28
383.25	212.22
383.62	212.28
384.00	212.21
384.38	212.17
384.76	212.13
385.13	212.16
385.51	212.04
385.89	212.04
386.27	211.96
386.64	212.01
387.02	211.96
387.40	211.95
387.78	211.97
388.15	211.99
388.53	212.02
388.91	211.95
389.29	211.97
389.66	211.95
390.04	211.96
390.42	211.94
390.79	211.91
391.17	211.93
391.55	211.75
391.92	211.76
392.30	211.79
392.68	211.69
393.05	211.63
393.43	211.66
393.81	211.67
394.18	211.62
394.56	211.57
394.94	211.65
395.31	211.64
395.69	211.74
396.06	211.79
396.44	211.69
396.82	211.75
397.19	211.80
397.57	211.83
397.95	211.86
398.32	211.85
398.70	211.92
399.07	211.96
399.45	212.03
399.82	212.07
400.20	212.07
400.58	212.15
400.95	212.16
401.33	212.23
401.70	212.40
402.08	212.49
402.45	212.60
402.83	212.67
403.20	212.80
403.58	212.78
403.95	212.86
404.33	213.05
404.71	213.08
405.08	213.28
405.46	213.38
405.83	213.48
406.21	213.60
406.58	213.74
406.96	213.93
407.33	214.12
407.70	214.36
408.08	214.74
408.45	214.94
408.83	215.24
409.20	215.50
409.58	215.65
409.95	215.94
410.33	216.26
410.70	216.51
411.08	216.80
411.45	217.15
411.82	217.52
412.20	217.95
412.57	218.48
412.95	218.76
413.32	219.24
413.69	219.81
414.07	220.47
414.44	221.07
414.82	221.64
415.19	222.33
415.56	223.06
415.94	223.68
416.31	224.64
416.68	225.41
417.06	226.40
417.43	227.40
417.81	228.57
418.18	229.67
418.55	230.83
418.93	232.09
419.30	233.44
419.67	234.79
420.04	236.22
420.42	237.70
420.79	239.42
421.16	241.23
421.54	242.96
421.91	244.78
422.28	246.68
422.66	248.74
423.03	250.86
423.40	252.93
423.77	255.27
424.15	257.51
424.52	259.91
424.89	262.43
425.26	264.84
425.64	267.15
426.01	269.72
426.38	272.48
426.75	275.19
427.13	277.96
427.50	280.97
427.87	283.99
428.24	287.05
428.61	290.08
428.99	293.20
429.36	296.73
429.73	300.16
430.10	303.66
430.47	307.26
430.85	310.87
431.22	314.81
431.59	318.90
431.96	322.81
432.33	327.08
432.70	331.29
433.08	336.15
433.45	340.85
433.82	345.47
434.19	350.57
434.56	355.72
434.93	360.58
435.30	365.40
435.68	370.73
436.05	375.99
436.42	381.14
436.79	385.92
437.16	390.94
437.53	396.47
437.90	401.74
438.27	406.89
438.64	412.16
439.01	417.08
439.38	421.45
439.75	425.74
440.13	430.68
440.50	435.18
440.87	438.93
441.24	442.73
441.61	446.96
441.98	450.04
442.35	453.40
442.72	456.94
443.09	460.44
443.46	462.53
443.83	463.99
444.20	465.18
444.57	467.00
444.94	467.90
445.31	468.62
445.68	469.44
446.05	469.57
446.42	468.93
446.79	468.09
447.16	467.28
447.53	466.61
447.90	464.62
448.27	462.60
448.64	459.84
449.01	457.75
449.37	454.18
449.74	450.62
450.11	446.62
450.48	442.19
450.85	437.56
451.22	433.58
451.59	429.80
451.96	426.29
452.33	421.49
452.70	417.07
453.07	411.86
453.43	406.60
453.80	401.73
454.17	397.05
454.54	392.63
454.91	387.75
455.28	382.98
455.65	378.50
456.02	374.17
456.38	370.34
456.75	365.62
457.12	361.78
457.49	358.03
457.86	354.38
458.23	351.07
458.59	347.58
458.96	344.07
459.33	340.89
459.70	337.66
460.07	335.17
460.43	332.39
460.80	329.73
461.17	327.29
461.54	324.86
461.91	322.51
462.27	320.12
462.64	318.10
463.01	315.91
463.38	313.75
463.74	311.47
464.11	309.63
464.48	308.03
464.85	306.18
465.21	304.77
465.58	303.30
465.95	301.70
466.32	300.20
466.68	298.67
467.05	297.18
467.42	295.75
467.78	294.32
468.15	292.84
468.52	291.86
468.88	290.53
469.25	289.35
469.62	288.41
469.98	287.39
470.35	286.51
470.72	285.54
471.08	284.56
471.45	283.87
471.82	283.13
472.18	282.27
472.55	281.58
472.92	280.86
473.28	280.22
473.65	279.61
474.02	279.07
474.38	278.75
474.75	278.40
475.11	278.13
475.48	277.77
475.85	277.60
476.21	277.32
476.58	277.25
476.94	277.14
477.31	277.02
477.67	276.97
478.04	277.00
478.41	277.20
478.77	277.50
479.14	277.55
479.50	277.64
479.87	278.04
480.23	278.59
480.60	278.92
480.96	279.40
481.33	280.08
481.69	280.77
482.06	281.38
482.42	282.06
482.79	282.61
483.15	283.50
483.52	284.42
483.88	285.40
484.25	286.36
484.61	287.43
484.98	288.60
485.34	289.91
485.71	291.25
486.07	292.60
486.44	293.89
486.80	295.38
487.17	297.10
487.53	298.71
487.90	300.39
488.26	302.35
488.62	304.27
488.99	306.34
489.35	308.42
489.72	310.71
490.08	313.09
490.44	315.66
490.81	318.32
491.17	321.05
491.54	323.91
491.90	326.95
492.26	330.12
492.63	333.47
492.99	336.82
493.36	340.53
493.72	344.46
494.08	348.51
494.45	352.83
494.81	357.18
495.17	361.87
495.54	366.81
495.90	371.88
496.26	377.27
496.63	382.71
496.99	388.44
497.35	394.43
497.72	400.63
498.08	407.17
498.44	413.91
498.80	421.05
499.17	428.43
499.53	436.17
499.89	444.14
500.26	452.15
500.62	460.57
500.98	469.32
501.34	478.54
501.71	488.04
502.07	497.75
502.43	507.80
502.79	518.10
503.16	528.63
503.52	539.56
503.88	550.66
504.24	562.27
504.60	574.29
504.97	586.86
505.33	599.63
505.69	612.77
506.05	626.17
506.41	639.77
506.78	653.52
507.14	667.47
507.50	682.02
507.86	697.10
508.22	712.43
508.59	727.75
508.95	743.60
509.31	759.91
509.67	776.59
510.03	793.66
510.39	811.17
510.75	828.99
511.12	847.11
511.48	865.57
511.84	884.30
512.20	903.15
512.56	922.17
512.92	941.67
513.28	961.15
513.64	981.15
514.00	1001.10
514.37	1021.76
514.73	1042.53
515.09	1063.48
515.45	1084.35
515.81	1105.47
516.17	1126.94
516.53	1148.53
516.89	1170.16
517.25	1191.69
517.61	1213.26
517.97	1234.61
518.33	1256.20
518.69	1277.98
519.05	1300.07
519.41	1322.25
519.77	1344.83
520.13	1367.07
520.49	1389.12
520.85	1412.02
521.21	1434.42
521.57	1457.37
521.93	1479.43
522.29	1502.60
522.65	1525.08
523.01	1547.70
523.37	1570.10
523.73	1592.52
524.09	1614.63
524.45	1636.80
524.81	1659.28
525.17	1682.11
525.53	1704.78
525.89	1727.27
526.25	1749.36
526.61	1770.49
526.97	1792.09
527.33	1813.38
527.68	1834.91
528.04	1856.39
528.40	1876.63
528.76	1897.32
529.12	1918.19
529.48	1940.12
529.84	1960.26
530.20	1980.78
530.56	2001.53
530.91	2022.27
531.27	2042.82
531.63	2063.28
531.99	2083.09
532.35	2102.51
532.71	2121.40
533.07	2140.91
533.42	2159.78
533.78	2178.71
534.14	2197.47
534.50	2214.47
534.86	2232.38
535.21	2249.34
535.57	2267.13
535.93	2284.78
536.29	2302.03
536.65	2318.59
537.00	2333.98
537.36	2349.53
537.72	2364.93
538.08	2380.15
538.44	2395.46
538.79	2410.94
539.15	2425.50
539.51	2440.07
539.87	2455.39
540.22	2469.90
540.58	2484.96
540.94	2499.34
541.29	2512.69
541.65	2525.25
542.01	2539.30
542.37	2551.38
542.72	2563.77
543.08	2574.62
543.44	2586.53
543.79	2596.61
544.15	2607.08
544.51	2618.15
544.87	2629.40
545.22	2638.63
545.58	2646.99
545.94	2654.50
546.29	2660.83
546.65	2667.26
547.01	2673.68
547.36	2679.39
547.72	2684.94
548.07	2689.01
548.43	2692.77
548.79	2696.48
549.14	2701.39
549.50	2705.59
549.86	2709.53
550.21	2713.63
550.57	2717.72
550.92	2720.62
551.28	2723.74
551.64	2726.18
551.99	2728.46
552.35	2729.75
552.70	2732.48
553.06	2735.39
553.41	2738.11
553.77	2741.08
554.13	2743.63
554.48	2745.91
554.84	2747.17
555.19	2747.98
555.55	2748.41
555.90	2749.12
556.26	2749.82
556.61	2749.66
556.97	2748.12
557.32	2748.14
557.68	2746.35
558.03	2745.14
558.39	2743.44
558.74	2742.87
559.10	2741.74
559.45	2739.97
559.81	2739.10
560.16	2736.79
560.52	2734.55
560.87	2731.83
561.23	2728.58
561.58	2726.33
561.94	2723.05
562.29	2719.69
562.64	2717.56
563.00	2715.52
563.35	2713.40
563.71	2711.70
564.06	2709.75
564.42	2708.30
564.77	2705.71
565.12	2703.77
565.48	2700.83
565.83	2697.66
566.19	2694.44
566.54	2690.34
566.89	2686.59
567.25	2682.69
567.60	2679.20
567.96	2675.18
568.31	2671.52
568.66	2667.46
569.02	2662.70
569.37	2657.67
569.72	2653.51
570.08	2648.08
570.43	2642.32
570.78	2636.54
571.14	2630.06
571.49	2623.06
571.84	2616.96
572.20	2609.91
572.55	2603.34
572.90	2596.57
573.26	2589.73
573.61	2582.36
573.96	2575.71
574.31	2567.78
574.67	2559.64
575.02	2551.52
575.37	2543.12
575.72	2534.25
576.08	2526.50
576.43	2517.51
576.78	2509.75
577.13	2501.70
577.49	2493.41
577.84	2485.84
578.19	2478.32
578.54	2470.69
578.90	2463.82
579.25	2455.13
579.60	2446.15
579.95	2436.97
580.30	2428.71
580.66	2420.30
581.01	2411.27
581.36	2401.93
581.71	2393.52
582.06	2384.77
582.42	2376.18
582.77	2367.26
583.12	2358.51
583.47	2349.81
583.82	2341.73
584.17	2332.41
584.53	2323.61
584.88	2314.69
585.23	2304.97
585.58	2295.27
585.93	2285.57
586.28	2276.16
586.63	2267.11
586.98	2258.84
587.34	2250.58
587.69	2241.43
588.04	2232.68
588.39	2224.54
588.74	2215.51
589.09	2206.88
589.44	2197.71
589.79	2189.03
590.14	2180.94
590.49	2172.38
590.84	2163.13
591.19	2154.76
591.54	2146.17
591.89	2135.87
592.25	2126.68
592.60	2117.41
592.95	2108.03
593.30	2098.61
593.65	2088.80
594.00	2079.10
594.35	2070.90
594.70	2061.60
595.05	2052.83
595.40	2043.82
595.75	2033.96
596.10	2025.98
596.45	2017.26
596.80	2009.35
597.15	2000.89
597.50	1991.77
597.85	1983.46
598.19	1975.12
598.54	1966.50
598.89	1958.63
599.24	1951.91
599.59	1944.27
599.94	1937.03
600.29	1928.99
600.64	1921.17
600.99	1912.94
601.34	1905.88
601.69	1896.85
602.04	1888.71
602.39	1880.29
602.74	1872.46
603.08	1866.00
603.43	1858.33
603.78	1850.27
604.13	1842.15
604.48	1834.13
604.83	1827.14
605.18	1819.78
605.53	1811.89
605.87	1804.42
606.22	1797.01
606.57	1789.36
606.92	1781.44
607.27	1773.17
607.62	1766.01
607.96	1758.93
608.31	1752.46
608.66	1744.53
609.01	1736.82
609.36	1728.82
609.70	1720.89
610.05	1713.04
610.40	1704.69
610.75	1696.36
611.10	1688.56
611.44	1679.58
611.79	1670.50
612.14	1661.10
612.49	1651.46
612.83	1642.95
613.18	1632.94
613.53	1623.43
613.88	1613.31
614.22	1604.39
614.57	1595.20
614.92	1585.73
615.27	1576.34
615.61	1566.74
615.96	1557.56
616.31	1548.97
616.65	1541.34
617.00	1532.98
617.35	1524.29
617.70	1515.19
618.04	1506.10
618.39	1496.88
618.74	1488.36
619.08	1479.93
619.43	1471.57
619.78	1463.88
620.12	1455.53
620.47	1447.94
620.82	1439.61
621.16	1431.27
621.51	1422.78
621.85	1414.35
622.20	1405.92
622.55	1397.37
622.89	1388.78
623.24	1381.22
623.59	1372.79
623.93	1363.93
624.28	1355.79
624.62	1347.44
624.97	1339.41
625.32	1331.52
625.66	1324.28
626.01	1317.02
626.35	1309.52
626.70	1301.74
627.04	1294.09
627.39	1286.53
627.73	1278.97
628.08	1271.93
628.43	1264.78
628.77	1257.41
629.12	1249.93
629.46	1243.23
629.81	1235.96
630.15	1228.69
630.50	1220.81
630.84	1213.47
631.19	1206.13
631.53	1199.03
631.88	1191.55
632.22	1183.87
632.57	1177.04
632.91	1169.42
633.26	1161.59
633.60	1154.53
633.95	1147.63
634.29	1140.27
634.64	1133.45
634.98	1126.34
635.32	1119.25
635.67	1112.74
636.01	1106.05
636.36	1099.38
636.70	1092.73
637.05	1086.24
637.39	1080.05
637.73	1073.79
638.08	1067.81
638.42	1062.10
638.77	1055.77
639.11	1049.38
639.45	1043.33
639.80	1036.55
640.14	1030.04
640.49	1024.12
640.83	1017.95
641.17	1011.65
641.52	1005.51
641.86	998.91
642.20	992.67
642.55	985.90
642.89	979.30
643.23	972.93
643.58	967.13
643.92	960.55
644.26	954.33
644.61	948.14
644.95	942.07
645.29	935.68
645.64	928.97
645.98	922.57
646.32	916.62
646.66	910.56
647.01	904.77
647.35	898.89
647.69	892.53
648.04	886.38
648.38	880.40
648.72	874.58
649.06	868.45
649.41	862.42
649.75	856.70
650.09	850.62
650.43	844.61
650.78	838.31
651.12	832.06
651.46	826.17
651.80	820.26
652.14	814.17
652.49	808.15
652.83	802.32
653.17	796.27
653.51	790.55
653.85	784.74
654.20	778.63
654.54	772.62
654.88	767.07
655.22	761.14
655.56	755.26
655.90	749.20
656.25	743.51
656.59	737.69
656.93	732.31
657.27	727.23
657.61	721.82
657.95	716.72
658.29	711.62
658.64	706.52
658.98	701.19
659.32	695.87
659.66	690.65
660.00	685.34
660.34	680.23
660.68	675.08
661.02	670.01
661.36	665.33
661.70	660.67
662.05	655.85
662.39	651.51
662.73	647.17
663.07	642.84
663.41	638.56
663.75	634.17
664.09	629.53
664.43	624.95
664.77	620.58
665.11	616.03
665.45	611.52
665.79	607.03
666.13	602.73
666.47	598.65
666.81	594.71
667.15	590.56
667.49	586.66
667.83	582.67
668.17	578.79
668.51	574.99
668.85	571.25
669.19	567.58
669.53	563.55
669.87	559.37
670.21	555.57
670.55	551.61
670.89	548.17
671.23	544.83
671.57	541.16
671.91	537.60
672.25	533.96
672.58	530.50
672.92	527.08
673.26	523.83
673.60	520.53
673.94	517.08
674.28	513.93
674.62	510.73
674.96	507.55
675.30	504.40
675.64	501.15
675.97	497.81
676.31	494.84
676.65	492.00
676.99	489.32
677.33	486.31
677.67	483.47
678.01	480.40
678.34	477.28
678.68	474.43
679.02	471.44
679.36	468.62
679.70	465.92
680.04	463.07
680.37	460.02
680.71	457.14
681.05	454.46
681.39	451.62
681.73	448.92
682.06	446.35
682.40	443.77
682.74	441.17
683.08	438.69
683.42	435.93
683.75	433.38
684.09	430.79
684.43	428.27
684.77	425.69
685.10	423.14
685.44	420.64
685.78	418.08
686.12	415.75
686.45	413.48
686.79	411.12
687.13	408.89
