SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.45
340.24	201.65
340.63	203.05
341.01	206.70
341.39	206.25
341.78	208.05
342.16	208.90
342.54	209.75
342.93	198.23
343.31	208.29
343.69	208.86
344.07	209.37
344.46	209.85
344.84	210.24
345.22	210.42
345.60	210.68
345.99	210.85
346.37	210.94
346.75	210.99
347.13	211.09
347.52	211.24
347.90	211.31
348.28	211.29
348.66	211.29
349.05	211.33
349.43	211.39
349.81	211.42
350.19	211.49
350.57	211.55
350.96	211.66
351.34	211.74
351.72	211.86
352.10	211.97
352.48	212.01
352.87	212.02
353.25	212.10
353.63	212.14
354.01	212.16
354.39	212.31
354.77	212.42
355.15	212.51
355.54	212.48
355.92	212.50
356.30	212.63
356.68	212.80
357.06	212.86
357.44	212.85
357.82	212.89
358.20	213.03
358.58	213.09
358.97	213.10
359.35	213.22
359.73	213.26
360.11	213.28
360.49	213.30
360.87	213.42
361.25	213.52
361.63	213.63
362.01	213.77
362.39	213.70
362.77	213.76
363.15	213.76
363.53	213.83
363.91	213.87
364.29	213.83
364.67	213.74
365.05	213.72
365.43	213.78
365.81	213.82
366.19	213.89
366.57	213.97
366.95	214.05
367.33	214.02
367.71	214.02
368.09	214.08
368.47	214.12
368.85	214.12
369.23	214.17
369.61	214.11
369.99	214.09
370.37	214.23
370.75	214.26
371.13	214.27
371.51	214.30
371.89	214.31
372.27	214.32
372.65	214.26
373.03	214.25
373.41	214.20
373.78	214.19
374.16	214.14
374.54	214.01
374.92	213.95
375.30	213.87
375.68	213.82
376.06	213.73
376.44	213.65
376.82	213.61
377.19	213.55
377.57	213.52
377.95	213.48
378.33	213.35
378.71	213.23
379.09	213.24
379.47	213.19
379.84	213.11
380.22	213.07
380.60	212.98
380.98	212.95
381.36	212.90
381.73	212.84
382.11	212.86
382.49	212.82
382.87	212.73
383.25	212.65
383.62	212.86
384.00	212.80
384.38	212.79
384.76	212.73
385.13	212.73
385.51	212.67
385.89	212.57
386.27	212.52
386.64	212.48
387.02	212.40
387.40	212.32
387.78	212.31
388.15	212.32
388.53	212.34
388.91	212.25
389.29	212.25
