SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	200.95
340.24	202.35
340.63	202.65
341.01	207.25
341.39	206.30
341.78	206.90
342.16	209.70
342.54	208.25
342.93	198.43
343.31	208.48
343.69	209.00
344.07	209.42
344.46	209.88
344.84	210.36
345.22	210.56
345.60	210.83
345.99	211.04
346.37	211.17
346.75	211.30
347.13	211.50
347.52	211.55
347.90	211.73
348.28	211.80
348.66	211.91
349.05	211.95
349.43	212.01
349.81	212.13
350.19	212.23
350.57	212.32
350.96	212.42
351.34	212.53
351.72	212.65
352.10	212.79
352.48	212.84
352.87	212.88
353.25	212.94
353.63	212.98
354.01	213.11
354.39	213.17
354.77	213.30
355.15	213.37
355.54	213.45
355.92	213.45
356.30	213.51
356.68	213.66
357.06	213.68
357.44	213.70
357.82	213.80
358.20	213.92
358.58	213.91
358.97	213.95
359.35	213.99
359.73	214.11
360.11	214.18
360.49	214.23
360.87	214.21
361.25	214.35
361.63	214.45
362.01	214.45
362.39	214.45
362.77	214.48
363.15	214.45
363.53	214.41
363.91	214.39
364.29	214.48
364.67	214.33
365.05	214.32
365.43	214.34
365.81	214.24
366.19	214.26
366.57	214.38
366.95	214.37
367.33	214.40
367.71	214.33
368.09	214.29
368.47	214.29
368.85	214.32
369.23	214.32
369.61	214.22
369.99	214.27
370.37	214.31
370.75	214.37
371.13	214.29
371.51	214.20
371.89	214.15
372.27	213.97
372.65	214.02
373.03	213.95
373.41	213.85
373.78	213.82
374.16	213.69
374.54	213.56
374.92	213.49
375.30	213.36
375.68	213.22
376.06	213.22
376.44	213.14
376.82	213.11
377.19	212.99
377.57	212.94
377.95	212.76
378.33	212.68
378.71	212.50
379.09	212.45
379.47	212.50
379.84	212.50
380.22	212.48
380.60	212.31
380.98	212.33
381.36	212.28
381.73	212.22
382.11	212.15
382.49	212.12
382.87	212.05
383.25	212.02
383.62	212.24
384.00	212.16
384.38	212.08
384.76	212.04
385.13	212.07
385.51	212.02
385.89	212.03
386.27	211.93
386.64	211.93
387.02	211.89
387.40	211.79
387.78	211.77
388.15	211.80
388.53	211.72
388.91	211.61
389.29	211.48
389.66	211.49
390.04	211.46
390.42	211.46
390.79	211.45
391.17	211.42
391.55	211.27
391.92	211.25
392.30	211.31
392.68	211.23
393.05	211.15
393.43	211.19
393.81	211.19
394.18	211.21
394.56	211.20
394.94	211.23
395.31	211.24
395.69	211.24
396.06	211.20
396.44	211.25
396.82	211.35
397.19	211.58
397.57	211.58
397.95	211.67
398.32	211.60
398.70	211.63
399.07	211.70
399.45	211.61
399.82	211.59
400.20	211.65
400.58	211.67
400.95	211.68
401.33	211.67
401.70	211.80
402.08	211.85
402.45	211.91
402.83	212.00
403.20	212.11
403.58	212.20
403.95	212.28
404.33	212.42
404.71	212.49
405.08	212.69
405.46	212.81
405.83	212.93
406.21	213.14
406.58	213.31
406.96	213.50
407.33	213.76
407.70	214.04
408.08	214.31
408.45	214.61
408.83	214.91
409.20	215.15
409.58	215.36
409.95	215.73
410.33	215.96
410.70	216.23
411.08	216.64
411.45	217.03
411.82	217.48
412.20	217.95
412.57	218.43
412.95	218.70
413.32	219.21
413.69	219.70
414.07	220.25
414.44	220.96
414.82	221.57
415.19	222.29
415.56	222.98
415.94	223.65
416.31	224.50
416.68	225.34
417.06	226.41
417.43	227.41
417.81	228.49
418.18	229.70
418.55	231.00
418.93	232.24
419.30	233.54
419.67	234.91
420.04	236.30
420.42	237.85
420.79	239.64
421.16	241.36
421.54	243.16
421.91	245.00
422.28	246.84
422.66	248.87
423.03	251.00
423.40	253.21
423.77	255.46
424.15	257.64
424.52	260.04
424.89	262.50
425.26	264.98
425.64	267.30
426.01	269.90
426.38	272.49
426.75	275.21
427.13	277.98
427.50	280.94
427.87	284.09
428.24	287.07
428.61	290.04
428.99	293.25
429.36	296.75
429.73	300.21
430.10	303.72
430.47	307.25
430.85	310.84
431.22	314.69
431.59	318.85
431.96	322.95
432.33	327.28
432.70	331.50
433.08	336.26
433.45	340.90
433.82	345.53
434.19	350.56
434.56	355.50
434.93	360.31
435.30	365.05
435.68	370.23
436.05	375.51
436.42	380.61
436.79	385.44
437.16	390.50
437.53	395.80
437.90	400.95
438.27	406.13
438.64	411.43
439.01	416.29
439.38	420.59
439.75	424.74
440.13	429.55
440.50	434.05
440.87	437.84
441.24	441.68
441.61	445.79
441.98	448.94
442.35	452.48
442.72	456.08
443.09	459.51
443.46	461.59
443.83	463.00
444.20	464.28
444.57	465.89
444.94	466.78
445.31	467.56
445.68	468.33
446.05	468.52
446.42	468.00
446.79	467.24
447.16	466.47
447.53	465.90
447.90	463.68
448.27	461.66
448.64	458.80
449.01	456.60
449.37	453.01
449.74	449.53
450.11	445.48
450.48	440.95
450.85	436.38
451.22	432.48
451.59	428.67
451.96	425.00
452.33	420.35
452.70	415.91
453.07	410.71
453.43	405.53
453.80	400.43
454.17	395.50
454.54	391.08
454.91	386.22
455.28	381.48
455.65	377.15
456.02	372.86
456.38	369.05
456.75	364.50
457.12	360.73
457.49	356.92
457.86	353.18
458.23	350.09
458.59	346.73
458.96	343.16
459.33	340.01
459.70	336.85
460.07	334.25
460.43	331.33
460.80	328.72
461.17	326.39
461.54	324.05
461.91	321.77
462.27	319.33
462.64	317.28
463.01	315.11
463.38	312.95
463.74	310.66
464.11	308.87
464.48	307.16
464.85	305.19
465.21	303.81
465.58	302.33
465.95	300.50
466.32	298.98
466.68	297.58
467.05	296.24
467.42	294.84
467.78	293.36
468.15	292.02
468.52	291.01
468.88	289.72
469.25	288.59
469.62	287.73
469.98	286.79
470.35	285.89
470.72	284.90
471.08	284.04
471.45	283.24
471.82	282.45
472.18	281.65
472.55	281.18
472.92	280.40
473.28	279.90
473.65	279.41
474.02	278.83
474.38	278.42
474.75	277.96
475.11	277.55
475.48	277.33
475.85	277.15
476.21	276.94
476.58	276.79
476.94	276.82
477.31	276.69
477.67	276.54
478.04	276.58
478.41	276.78
478.77	276.99
479.14	277.11
479.50	277.41
479.87	277.79
480.23	278.20
480.60	278.62
480.96	279.01
481.33	279.67
481.69	280.39
482.06	280.98
482.42	281.63
482.79	282.43
483.15	283.38
483.52	284.38
483.88	285.32
484.25	286.31
484.61	287.33
484.98	288.45
485.34	289.81
485.71	291.24
486.07	292.56
486.44	294.00
486.80	295.60
487.17	297.14
487.53	298.87
487.90	300.58
488.26	302.59
488.62	304.64
488.99	306.58
489.35	308.67
489.72	310.94
490.08	313.46
490.44	316.03
490.81	318.60
491.17	321.32
491.54	324.18
491.90	327.17
492.26	330.34
492.63	333.77
492.99	337.17
493.36	340.68
493.72	344.60
494.08	348.49
494.45	352.77
494.81	357.26
495.17	361.70
495.54	366.63
495.90	371.61
496.26	376.83
496.63	382.34
496.99	388.10
497.35	394.24
497.72	400.42
498.08	406.79
498.44	413.54
498.80	420.69
499.17	428.13
499.53	435.76
499.89	443.67
500.26	451.59
500.62	459.91
500.98	468.85
501.34	477.87
501.71	487.45
502.07	497.06
502.43	507.05
502.79	517.46
503.16	528.04
503.52	539.06
503.88	550.32
504.24	561.77
504.60	573.67
504.97	585.89
505.33	598.37
505.69	611.52
506.05	624.88
506.41	638.37
506.78	652.18
507.14	666.56
507.50	681.05
507.86	696.02
508.22	711.55
508.59	726.94
508.95	742.97
509.31	759.22
509.67	776.01
510.03	793.02
510.39	810.55
510.75	828.41
511.12	846.18
511.48	864.33
511.84	883.10
512.20	901.77
512.56	920.86
512.92	940.46
513.28	960.11
513.64	979.94
514.00	1000.03
514.37	1020.32
514.73	1040.80
515.09	1061.72
515.45	1082.58
515.81	1103.47
516.17	1124.64
516.53	1146.19
516.89	1167.56
517.25	1189.02
517.61	1210.49
517.97	1231.94
518.33	1253.44
518.69	1275.22
519.05	1297.52
519.41	1319.64
519.77	1342.11
520.13	1364.13
520.49	1386.04
520.85	1408.49
521.21	1430.85
521.57	1453.44
521.93	1475.72
522.29	1498.68
522.65	1521.28
523.01	1543.81
523.37	1565.97
523.73	1588.31
524.09	1610.46
524.45	1632.70
524.81	1655.02
525.17	1677.65
525.53	1700.18
525.89	1722.74
526.25	1744.92
526.61	1766.29
526.97	1788.10
527.33	1809.39
527.68	1831.17
528.04	1852.40
528.40	1872.92
528.76	1893.74
529.12	1914.47
529.48	1936.04
529.84	1956.18
530.20	1976.39
530.56	1996.91
530.91	2017.72
531.27	2037.99
531.63	2057.77
531.99	2077.85
532.35	2097.23
532.71	2116.15
533.07	2135.59
533.42	2153.78
533.78	2172.57
534.14	2190.95
534.50	2208.05
534.86	2226.17
535.21	2243.04
535.57	2261.03
535.93	2278.38
536.29	2295.07
536.65	2311.75
537.00	2326.83
537.36	2342.14
537.72	2357.38
538.08	2372.38
538.44	2387.51
538.79	2403.23
539.15	2418.43
539.51	2432.78
539.87	2448.00
540.22	2462.39
540.58	2477.33
540.94	2491.94
541.29	2505.13
541.65	2517.19
542.01	2530.42
542.37	2542.15
542.72	2554.20
543.08	2564.75
543.44	2576.49
543.79	2587.00
544.15	2597.10
544.51	2608.30
544.87	2619.07
545.22	2628.28
545.58	2637.16
545.94	2644.40
546.29	2650.63
546.65	2656.79
547.01	2663.20
547.36	2668.87
547.72	2674.35
548.07	2678.22
548.43	2682.08
548.79	2685.79
549.14	2690.70
549.50	2694.88
549.86	2698.71
550.21	2702.97
550.57	2707.16
550.92	2709.66
