SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.10
340.24	200.90
340.63	202.80
341.01	207.00
341.39	205.70
341.78	206.90
342.16	208.55
342.54	208.55
342.93	197.84
343.31	207.87
343.69	208.52
344.07	209.03
344.46	209.48
344.84	209.97
345.22	210.16
345.60	210.42
345.99	210.67
346.37	210.76
346.75	210.89
347.13	210.96
347.52	211.00
347.90	211.23
348.28	211.34
348.66	211.48
349.05	211.47
349.43	211.65
349.81	211.72
350.19	211.84
350.57	211.90
350.96	212.05
351.34	212.11
351.72	212.15
352.10	212.25
352.48	212.34
352.87	212.34
353.25	212.44
353.63	212.50
354.01	212.61
354.39	212.74
354.77	212.81
355.15	213.03
355.54	213.07
355.92	213.06
356.30	213.14
356.68	213.27
357.06	213.36
357.44	213.30
357.82	213.37
358.20	213.42
358.58	213.48
358.97	213.49
359.35	213.60
359.73	213.76
360.11	213.78
360.49	213.84
360.87	213.90
361.25	213.95
361.63	214.03
362.01	214.00
362.39	214.03
362.77	214.04
363.15	214.02
363.53	214.03
363.91	214.05
364.29	213.99
364.67	213.88
365.05	213.82
365.43	213.89
365.81	213.87
366.19	213.95
366.57	214.00
366.95	213.97
367.33	213.90
367.71	213.88
368.09	213.92
368.47	213.97
368.85	213.88
369.23	213.93
369.61	213.87
369.99	213.86
370.37	213.82
370.75	213.92
371.13	213.84
371.51	213.77
371.89	213.73
372.27	213.78
372.65	213.67
373.03	213.62
373.41	213.57
373.78	213.60
374.16	213.45
374.54	213.35
374.92	213.34
375.30	213.37
375.68	213.18
376.06	213.11
376.44	213.03
376.82	212.99
377.19	212.88
377.57	212.80
377.95	212.75
378.33	212.70
378.71	212.51
379.09	212.45
379.47	212.55
379.84	212.49
380.22	212.40
380.60	212.39
380.98	212.36
381.36	212.30
381.73	212.10
382.11	212.08
382.49	212.03
382.87	211.87
383.25	211.80
383.62	211.96
384.00	211.90
384.38	211.82
384.76	211.79
385.13	211.86
385.51	211.85
385.89	211.75
386.27	211.79
386.64	211.79
387.02	211.77
387.40	211.67
387.78	211.66
388.15	211.64
388.53	211.65
388.91	211.69
389.29	211.60
389.66	211.67
390.04	211.55
390.42	211.56
390.79	211.63
391.17	211.56
391.55	211.32
391.92	211.29
392.30	211.29
392.68	211.28
393.05	211.16
393.43	211.11
393.81	211.20
394.18	211.10
394.56	211.07
394.94	211.10
395.31	211.12
395.69	211.11
396.06	211.20
396.44	211.23
396.82	211.20
397.19	211.29
397.57	211.29
397.95	211.44
398.32	211.41
398.70	211.44
399.07	211.55
399.45	211.64
399.82	211.73
400.20	211.80
400.58	211.89
400.95	211.95
401.33	212.07
401.70	212.22
402.08	212.36
402.45	212.50
402.83	212.63
403.20	212.67
403.58	212.75
403.95	212.78
404.33	212.87
404.71	212.90
405.08	213.21
405.46	213.38
405.83	213.47
406.21	213.60
406.58	213.75
406.96	213.90
407.33	214.05
407.70	214.25
408.08	214.58
408.45	214.78
408.83	214.99
409.20	215.26
409.58	215.41
409.95	215.66
410.33	215.92
410.70	216.12
411.08	216.49
411.45	216.91
411.82	217.31
412.20	217.72
412.57	218.30
412.95	218.51
413.32	219.03
413.69	219.49
414.07	220.09
414.44	220.80
414.82	221.41
415.19	222.20
415.56	222.91
415.94	223.63
416.31	224.56
416.68	225.42
417.06	226.44
417.43	227.46
417.81	228.61
418.18	229.72
418.55	230.99
418.93	232.29
419.30	233.57
419.67	234.94
420.04	236.35
420.42	237.86
420.79	239.68
421.16	241.48
421.54	243.39
421.91	245.29
422.28	247.17
422.66	249.22
423.03	251.28
423.40	253.40
423.77	255.64
424.15	257.92
424.52	260.39
424.89	262.90
425.26	265.33
425.64	267.63
426.01	270.29
426.38	272.91
426.75	275.64
427.13	278.49
427.50	281.58
427.87	284.71
428.24	287.72
428.61	290.64
428.99	293.87
429.36	297.33
429.73	300.80
430.10	304.28
430.47	307.90
430.85	311.64
431.22	315.53
431.59	319.71
431.96	323.59
432.33	327.95
432.70	332.11
433.08	337.05
433.45	341.67
433.82	346.27
434.19	351.57
434.56	356.59
434.93	361.38
435.30	366.11
435.68	371.39
436.05	376.72
436.42	381.84
436.79	386.50
437.16	391.73
437.53	397.05
437.90	402.36
438.27	407.54
438.64	412.83
439.01	417.94
439.38	422.35
439.75	426.67
440.13	431.55
440.50	436.14
440.87	439.92
441.24	443.90
441.61	448.11
441.98	451.11
442.35	454.78
442.72	458.61
443.09	462.15
443.46	464.28
443.83	465.61
444.20	466.88
444.57	468.63
444.94	469.28
445.31	470.20
445.68	470.93
446.05	471.06
446.42	470.31
446.79	469.50
447.16	468.65
447.53	468.03
447.90	465.86
448.27	463.80
448.64	460.91
449.01	458.82
449.37	455.18
449.74	451.74
450.11	447.63
450.48	442.96
450.85	438.31
451.22	434.37
451.59	430.66
451.96	427.05
452.33	422.23
452.70	417.89
453.07	412.49
453.43	407.13
453.80	402.19
454.17	397.48
