SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	200.05
340.24	201.25
340.63	203.50
341.01	207.45
341.39	205.05
341.78	206.75
342.16	208.45
342.54	210.00
342.93	198.21
343.31	208.20
343.69	208.76
344.07	209.20
344.46	209.65
344.84	209.97
345.22	210.17
345.60	210.43
345.99	210.66
346.37	210.78
346.75	210.81
347.13	210.90
347.52	210.91
347.90	211.11
348.28	211.12
348.66	211.12
349.05	211.09
349.43	211.15
349.81	211.18
350.19	211.15
350.57	211.23
350.96	211.30
351.34	211.41
351.72	211.51
352.10	211.66
352.48	211.71
352.87	211.79
353.25	211.84
353.63	211.88
354.01	211.96
354.39	212.04
354.77	212.16
355.15	212.31
355.54	212.35
355.92	212.21
356.30	212.33
356.68	212.55
357.06	212.62
357.44	212.65
357.82	212.71
358.20	212.81
358.58	212.92
358.97	212.95
359.35	213.06
359.73	213.16
360.11	213.19
360.49	213.21
360.87	213.32
361.25	213.45
361.63	213.55
362.01	213.57
362.39	213.65
362.77	213.69
363.15	213.68
363.53	213.79
363.91	213.93
364.29	213.89
364.67	213.80
365.05	213.82
365.43	213.96
365.81	214.09
366.19	214.19
366.57	214.20
366.95	214.19
367.33	214.17
367.71	214.24
368.09	214.31
368.47	214.40
368.85	214.37
369.23	214.34
369.61	214.32
369.99	214.39
370.37	214.45
370.75	214.46
371.13	214.39
371.51	214.29
371.89	214.35
372.27	214.44
372.65	214.41
373.03	214.42
373.41	214.29
373.78	214.24
374.16	214.06
374.54	214.03
374.92	214.00
375.30	213.99
375.68	213.85
376.06	213.79
376.44	213.70
376.82	213.67
377.19	213.58
377.57	213.58
377.95	213.46
378.33	213.37
378.71	213.30
379.09	213.28
379.47	213.30
379.84	213.17
380.22	213.06
380.60	212.96
380.98	212.91
381.36	212.93
381.73	212.84
382.11	212.87
382.49	212.79
382.87	212.73
383.25	212.67
383.62	212.82
384.00	212.81
384.38	212.82
384.76	212.81
385.13	212.82
385.51	212.76
385.89	212.63
386.27	212.50
386.64	212.43
387.02	212.41
387.40	212.33
387.78	212.29
388.15	212.29
388.53	212.25
388.91	212.15
389.29	212.06
389.66	212.03
390.04	211.99
390.42	212.05
390.79	212.07
391.17	211.98
391.55	211.75
391.92	211.71
392.30	211.70
392.68	211.66
393.05	211.70
393.43	211.64
393.81	211.74
394.18	211.82
394.56	211.82
394.94	211.87
395.31	211.83
395.69	211.91
396.06	211.90
396.44	211.95
396.82	211.95
397.19	212.03
397.57	212.04
397.95	212.04
398.32	211.90
398.70	211.90
399.07	212.02
399.45	212.01
399.82	211.93
400.20	211.88
400.58	211.89
400.95	211.84
401.33	211.96
401.70	212.10
402.08	212.05
402.45	212.10
402.83	212.14
403.20	212.27
403.58	212.25
403.95	212.41
404.33	212.42
404.71	212.59
405.08	212.72
405.46	212.80
405.83	212.95
406.21	213.17
406.58	213.30
406.96	213.36
407.33	213.58
407.70	213.88
408.08	214.25
408.45	214.46
408.83	214.68
409.20	214.87
409.58	215.04
409.95	215.34
410.33	215.64
410.70	215.89
411.08	216.20
411.45	216.57
411.82	216.85
412.20	217.36
412.57	217.91
412.95	218.28
413.32	218.79
413.69	219.27
414.07	219.76
414.44	220.43
414.82	221.15
415.19	221.83
415.56	222.54
415.94	223.30
416.31	224.21
416.68	225.12
417.06	226.12
417.43	227.04
417.81	228.22
418.18	229.38
418.55	230.63
418.93	231.97
419.30	233.33
419.67	234.76
420.04	236.21
420.42	237.66
420.79	239.47
421.16	241.28
421.54	243.17
421.91	245.08
422.28	246.96
422.66	248.99
423.03	251.06
423.40	253.24
423.77	255.43
424.15	257.63
424.52	259.99
424.89	262.55
425.26	265.01
425.64	267.28
426.01	269.90
426.38	272.58
426.75	275.32
427.13	278.15
427.50	281.13
427.87	284.13
428.24	287.25
428.61	290.18
428.99	293.51
429.36	297.05
429.73	300.54
430.10	304.00
430.47	307.53
430.85	311.21
431.22	315.17
431.59	319.38
431.96	323.31
432.33	327.61
432.70	331.79
433.08	336.87
433.45	341.60
433.82	346.12
434.19	351.26
434.56	356.35
434.93	361.09
435.30	365.85
435.68	371.18
436.05	376.37
436.42	381.52
436.79	386.12
437.16	391.20
437.53	396.56
437.90	401.99
438.27	407.21
438.64	412.64
439.01	417.60
439.38	422.00
439.75	426.35
440.13	431.39
440.50	435.98
440.87	439.69
441.24	443.63
441.61	448.11
441.98	451.26
442.35	454.92
442.72	458.66
443.09	462.25
443.46	464.40
443.83	465.85
444.20	467.05
444.57	468.91
444.94	469.68
445.31	470.47
445.68	471.25
446.05	471.59
446.42	470.92
446.79	470.06
447.16	469.19
447.53	468.57
447.90	466.35
448.27	464.36
448.64	461.37
449.01	459.23
449.37	455.45
449.74	451.90
450.11	447.60
450.48	443.08
450.85	438.45
451.22	434.36
451.59	430.51
451.96	426.87
452.33	422.07
452.70	417.68
453.07	412.54
453.43	407.17
453.80	402.05
454.17	397.18
454.54	392.63
454.91	387.73
455.28	382.96
455.65	378.52
456.02	374.07
456.38	370.35
456.75	365.61
457.12	361.72
457.49	357.84
457.86	354.07
458.23	350.84
458.59	347.27
458.96	343.85
459.33	340.74
459.70	337.58
460.07	335.07
460.43	332.18
460.80	329.49
461.17	327.08
461.54	324.59
461.91	322.32
462.27	319.92
462.64	317.91
463.01	315.69
463.38	313.52
463.74	311.27
464.11	309.38
464.48	307.79
464.85	305.98
465.21	304.60
465.58	303.19
465.95	301.42
466.32	299.99
466.68	298.55
467.05	297.08
467.42	295.69
