SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.20
340.24	201.55
340.63	203.20
341.01	208.15
341.39	205.95
341.78	206.50
342.16	209.25
342.54	209.65
342.93	198.41
343.31	208.47
343.69	209.06
344.07	209.58
344.46	210.09
344.84	210.47
345.22	210.63
345.60	210.93
345.99	211.20
346.37	211.34
346.75	211.41
347.13	211.57
347.52	211.65
347.90	211.76
348.28	211.87
348.66	211.94
349.05	211.95
349.43	212.13
349.81	212.15
350.19	212.27
350.57	212.36
350.96	212.43
351.34	212.45
351.72	212.50
352.10	212.56
352.48	212.62
352.87	212.73
353.25	212.84
353.63	212.83
354.01	212.89
354.39	212.97
354.77	213.05
355.15	213.08
355.54	213.08
355.92	213.06
356.30	213.11
356.68	213.21
357.06	213.30
357.44	213.33
357.82	213.47
358.20	213.53
358.58	213.48
358.97	213.48
359.35	213.57
359.73	213.65
360.11	213.68
360.49	213.67
360.87	213.71
361.25	213.68
361.63	213.86
362.01	213.85
362.39	213.83
362.77	213.88
363.15	213.88
363.53	213.95
363.91	213.96
364.29	213.93
364.67	213.81
365.05	213.79
365.43	213.74
365.81	213.70
366.19	213.70
366.57	213.82
366.95	213.82
367.33	213.78
367.71	213.70
368.09	213.74
368.47	213.70
368.85	213.60
369.23	213.63
369.61	213.54
369.99	213.59
370.37	213.56
370.75	213.59
371.13	213.49
371.51	213.38
371.89	213.39
372.27	213.33
372.65	213.31
373.03	213.23
373.41	213.19
373.78	213.16
374.16	213.09
374.54	212.96
374.92	212.87
375.30	212.87
375.68	212.86
376.06	212.84
376.44	212.83
376.82	212.85
377.19	212.85
377.57	212.68
377.95	212.59
378.33	212.58
378.71	212.44
379.09	212.48
379.47	212.50
379.84	212.43
380.22	212.44
380.60	212.34
380.98	212.33
381.36	212.25
381.73	212.11
382.11	212.14
382.49	212.10
382.87	212.08
383.25	212.03
383.62	212.21
384.00	212.15
384.38	212.12
384.76	212.13
385.13	212.12
385.51	212.20
385.89	212.14
386.27	212.09
386.64	212.10
387.02	212.03
387.40	211.98
387.78	211.99
388.15	211.91
388.53	211.99
388.91	211.95
389.29	211.96
389.66	212.03
390.04	211.90
390.42	211.90
390.79	211.84
391.17	211.82
391.55	211.65
391.92	211.60
392.30	211.59
392.68	211.52
393.05	211.50
393.43	211.45
393.81	211.44
394.18	211.45
394.56	211.43
394.94	211.46
395.31	211.50
395.69	211.55
396.06	211.62
396.44	211.50
396.82	211.55
397.19	211.67
397.57	211.71
397.95	211.72
398.32	211.74
398.70	211.87
399.07	211.94
399.45	211.92
399.82	211.95
400.20	211.98
400.58	212.00
400.95	211.94
401.33	211.99
401.70	212.22
402.08	212.29
402.45	212.26
402.83	212.39
403.20	212.39
403.58	212.41
403.95	212.50
404.33	212.68
404.71	212.72
405.08	212.91
405.46	212.98
405.83	213.22
406.21	213.38
406.58	213.47
406.96	213.59
407.33	213.78
407.70	213.94
408.08	214.28
408.45	214.50
408.83	214.81
409.20	215.07
409.58	215.20
409.95	215.48
410.33	215.85
410.70	216.10
411.08	216.54
411.45	216.90
411.82	217.26
412.20	217.69
412.57	218.20
412.95	218.48
413.32	219.02
413.69	219.49
414.07	220.03
414.44	220.58
414.82	221.20
415.19	221.96
415.56	222.68
415.94	223.30
416.31	224.17
416.68	224.96
417.06	225.90
417.43	226.86
417.81	227.97
418.18	229.07
418.55	230.25
418.93	231.45
419.30	232.70
419.67	234.08
420.04	235.43
420.42	236.93
420.79	238.74
421.16	240.41
421.54	242.18
421.91	243.93
422.28	245.88
422.66	247.86
423.03	249.75
423.40	251.78
423.77	253.95
424.15	256.08
424.52	258.37
424.89	260.90
425.26	263.25
425.64	265.45
426.01	268.00
426.38	270.66
426.75	273.26
427.13	276.02
427.50	278.95
427.87	281.99
428.24	284.99
428.61	287.76
428.99	290.92
429.36	294.36
429.73	297.80
430.10	301.15
430.47	304.66
430.85	308.14
431.22	311.93
431.59	316.11
431.96	320.00
432.33	324.27
432.70	328.42
433.08	333.27
433.45	337.78
433.82	342.29
434.19	347.18
434.56	352.09
434.93	356.85
435.30	361.46
435.68	366.59
436.05	371.79
436.42	376.84
436.79	381.48
437.16	386.46
437.53	391.71
437.90	396.89
438.27	402.02
438.64	407.36
439.01	412.29
439.38	416.51
439.75	420.77
440.13	425.44
440.50	429.89
440.87	433.50
441.24	437.30
441.61	441.40
441.98	444.57
442.35	448.25
442.72	451.86
443.09	455.37
443.46	457.34
443.83	458.57
444.20	459.72
444.57	461.40
444.94	462.09
445.31	462.73
445.68	463.48
446.05	463.60
446.42	463.00
446.79	462.26
447.16	461.27
447.53	460.65
447.90	458.67
448.27	456.53
448.64	453.64
449.01	451.67
449.37	448.15
449.74	444.62
450.11	440.49
450.48	436.00
450.85	431.40
451.22	427.50
451.59	423.82
451.96	420.27
452.33	415.59
452.70	411.37
453.07	406.43
453.43	401.36
453.80	396.52
454.17	391.90
454.54	387.48
454.91	382.83
455.28	378.11
455.65	373.79
456.02	369.57
456.38	365.97
456.75	361.35
457.12	357.60
457.49	353.82
457.86	350.16
458.23	346.92
458.59	343.47
458.96	340.19
459.33	337.11
459.70	334.02
460.07	331.57
460.43	328.78
460.80	326.15
461.17	323.70
461.54	321.20
461.91	318.75
462.27	316.39
462.64	314.47
463.01	312.23
463.38	310.25
463.74	308.03
464.11	306.22
464.48	304.57
464.85	302.70
465.21	301.37
465.58	299.91
465.95	298.35
466.32	297.07
466.68	295.60
467.05	294.23
467.42	292.97
467.78	291.52
468.15	290.24
468.52	289.30
468.88	288.11
469.25	287.05
469.62	286.29
469.98	285.33
470.35	284.45
470.72	283.79
471.08	282.79
471.45	282.05
471.82	281.23
472.18	280.46
472.55	279.92
472.92	279.29
473.28	278.78
473.65	278.26
474.02	277.69
474.38	277.33
474.75	277.03
475.11	276.56
475.48	276.32
475.85	276.05
476.21	275.74
476.58	275.68
476.94	275.61
477.31	275.58
477.67	275.59
478.04	275.61
478.41	275.70
478.77	276.01
479.14	276.19
479.50	276.51
479.87	276.87
480.23	277.31
480.60	277.71
480.96	278.06
481.33	278.64
481.69	279.30
482.06	279.85
482.42	280.43
482.79	281.35
483.15	282.25
483.52	283.20
483.88	284.21
484.25	285.19
484.61	286.27
484.98	287.22
485.34	288.49
485.71	289.90
486.07	291.25
486.44	292.60
486.80	294.20
487.17	295.85
487.53	297.76
487.90	299.63
488.26	301.49
488.62	303.51
488.99	305.58
489.35	307.64
489.72	310.00
490.08	312.44
490.44	314.83
490.81	317.47
491.17	320.17
491.54	323.06
491.90	326.03
492.26	329.35
492.63	332.78
492.99	336.26
493.36	339.84
493.72	343.70
494.08	347.66
494.45	351.83
494.81	356.25
495.17	360.63
495.54	365.36
495.90	370.51
496.26	375.86
496.63	381.31
496.99	387.13
497.35	393.14
497.72	399.36
498.08	405.93
498.44	412.65
498.80	419.78
499.17	427.11
499.53	434.79
499.89	442.60
500.26	450.62
500.62	458.91
500.98	467.59
501.34	476.66
501.71	486.18
502.07	495.89
502.43	505.85
502.79	516.10
503.16	526.86
503.52	537.77
503.88	548.92
504.24	560.39
504.60	572.15
504.97	584.34
505.33	596.72
505.69	609.83
506.05	623.18
506.41	636.74
506.78	650.52
507.14	664.65
507.50	679.18
507.86	694.15
508.22	709.31
508.59	724.67
508.95	740.43
509.31	756.29
509.67	772.76
510.03	789.60
510.39	807.05
510.75	824.49
511.12	842.36
511.48	860.50
511.84	878.91
512.20	897.55
512.56	916.66
512.92	935.98
513.28	955.07
513.64	974.66
514.00	994.39
514.37	1014.56
514.73	1035.00
515.09	1055.32
515.45	1075.87
515.81	1096.94
516.17	1118.18
516.53	1139.47
516.89	1160.87
517.25	1182.11
517.61	1203.45
517.97	1224.49
518.33	1245.85
518.69	1267.31
519.05	1289.04
519.41	1310.90
519.77	1333.29
520.13	1355.00
520.49	1376.69
520.85	1398.93
521.21	1420.96
521.57	1443.46
521.93	1465.20
522.29	1487.85
522.65	1510.12
523.01	1532.15
523.37	1553.96
523.73	1575.89
524.09	1597.82
524.45	1619.77
524.81	1641.76
525.17	1663.90
525.53	1686.00
525.89	1707.78
526.25	1729.38
526.61	1750.22
526.97	1771.75
527.33	1792.42
527.68	1813.48
528.04	1834.30
528.40	1854.47
528.76	1874.80
529.12	1895.05
529.48	1916.03
529.84	1935.67
530.20	1955.57
530.56	1975.88
530.91	1996.18
531.27	2016.15
531.63	2035.40
531.99	2054.38
532.35	2073.13
532.71	2091.52
533.07	2110.50
533.42	2128.74
533.78	2147.17
534.14	2165.57
534.50	2182.28
534.86	2199.62
535.21	2216.22
535.57	2233.79
535.93	2250.77
536.29	2267.25
536.65	2283.26
537.00	2298.59
537.36	2313.60
537.72	2328.61
538.08	2343.03
538.44	2357.38
538.79	2372.32
539.15	2387.05
539.51	2401.94
539.87	2416.65
540.22	2430.50
540.58	2445.05
540.94	2459.08
541.29	2471.50
541.65	2482.94
542.01	2495.70
542.37	2507.14
542.72	2518.77
543.08	2529.35
543.44	2540.35
543.79	2550.39
544.15	2560.35
544.51	2570.80
544.87	2581.02
545.22	2589.81
545.58	2598.14
545.94	2605.48
546.29	2611.53
546.65	2617.40
547.01	2623.27
547.36	2628.85
547.72	2634.36
548.07	2638.01
548.43	2641.59
548.79	2645.35
549.14	2650.29
549.50	2654.46
549.86	2658.47
550.21	2662.28
550.57	2666.22
550.92	2668.55
551.28	2670.56
551.64	2672.73
551.99	2674.79
552.35	2676.42
552.70	2678.93
553.06	2681.50
553.41	2684.12
553.77	2686.79
554.13	2688.58
554.48	2690.07
554.84	2691.02
555.19	2691.50
555.55	2691.98
555.90	2691.79
556.26	2692.00
556.61	2691.30
556.97	2689.30
557.32	2688.64
557.68	2686.69
558.03	2684.92
558.39	2683.60
558.74	2683.39
559.10	2681.99
559.45	2680.06
559.81	2678.82
560.16	2676.22
560.52	2673.46
560.87	2670.69
561.23	2666.76
561.58	2664.60
561.94	2661.40
562.29	2657.97
562.64	2655.39
563.00	2652.43
563.35	2650.43
563.71	2648.45
564.06	2646.05
564.42	2644.52
564.77	2642.00
565.12	2640.24
565.48	2636.64
565.83	2633.66
566.19	2630.08
566.54	2625.91
566.89	2621.78
567.25	2617.77
567.60	2614.25
567.96	2610.62
568.31	2606.57
568.66	2602.77
569.02	2598.04
569.37	2592.88
569.72	2589.00
570.08	2583.85
570.43	2578.25
570.78	2572.65
571.14	2566.32
571.49	2559.73
571.84	2553.71
572.20	2546.77
572.55	2540.47
572.90	2534.13
573.26	2527.09
573.61	2519.89
573.96	2513.49
574.31	2506.09
574.67	2498.20
575.02	2489.76
575.37	2481.36
575.72	2472.36
576.08	2464.87
576.43	2456.45
576.78	2448.60
577.13	2440.79
577.49	2433.02
577.84	2425.72
578.19	2418.25
578.54	2411.22
578.90	2404.56
579.25	2396.08
579.60	2387.05
579.95	2377.42
580.30	2369.59
580.66	2361.48
581.01	2353.10
581.36	2343.72
581.71	2335.54
582.06	2327.29
582.42	2319.45
582.77	2310.74
583.12	2302.37
583.47	2293.70
583.82	2285.32
584.17	2276.38
584.53	2267.14
584.88	2257.97
585.23	2248.93
585.58	2239.43
585.93	2229.66
586.28	2220.53
586.63	2211.71
586.98	2204.08
587.34	2196.13
587.69	2187.13
588.04	2178.44
588.39	2170.04
588.74	2161.50
589.09	2153.10
589.44	2143.54
589.79	2134.80
590.14	2126.80
590.49	2118.82
590.84	2109.88
591.19	2102.19
591.54	2094.09
591.89	2084.34
592.25	2075.69
592.60	2066.00
592.95	2056.92
593.30	2047.85
593.65	2038.26
594.00	2028.98
594.35	2020.67
594.70	2011.88
595.05	2003.07
595.40	1994.47
595.75	1985.22
596.10	1977.50
596.45	1968.92
596.80	1961.47
597.15	1953.76
597.50	1944.90
597.85	1936.49
598.19	1928.22
598.54	1919.50
598.89	1911.60
599.24	1904.99
599.59	1897.53
599.94	1891.14
600.29	1883.63
600.64	1875.82
600.99	1867.96
601.34	1860.91
601.69	1852.47
602.04	1844.22
602.39	1836.54
602.74	1828.62
603.08	1822.03
603.43	1814.90
603.78	1806.79
604.13	1798.87
604.48	1790.80
604.83	1784.05
605.18	1777.24
605.53	1770.05
605.87	1762.54
606.22	1755.60
606.57	1747.91
606.92	1740.26
607.27	1732.20
607.62	1725.15
607.96	1718.37
608.31	1712.43
608.66	1704.87
609.01	1697.10
609.36	1690.10
609.70	1682.35
610.05	1674.82
610.40	1666.77
610.75	1658.24
611.10	1651.18
611.44	1642.48
611.79	1633.68
612.14	1624.63
612.49	1614.99
612.83	1606.17
613.18	1596.79
613.53	1587.23
613.88	1577.55
614.22	1568.74
614.57	1559.64
614.92	1550.38
615.27	1541.28
615.61	1531.64
615.96	1522.92
616.31	1514.82
616.65	1506.63
617.00	1498.55
617.35	1490.12
617.70	1481.71
618.04	1473.15
618.39	1463.96
618.74	1455.58
619.08	1447.26
619.43	1439.19
619.78	1432.01
620.12	1424.16
620.47	1416.80
620.82	1408.80
621.16	1400.85
621.51	1392.55
621.85	1384.44
622.20	1376.10
622.55	1367.96
622.89	1359.77
623.24	1351.97
623.59	1343.52
623.93	1335.12
624.28	1326.93
624.62	1319.27
624.97	1311.08
625.32	1303.42
625.66	1296.07
626.01	1289.04
626.35	1281.94
626.70	1274.39
627.04	1266.85
627.39	1259.62
627.73	1252.10
628.08	1245.45
628.43	1238.17
628.77	1231.07
629.12	1223.74
629.46	1217.33
629.81	1210.35
630.15	1203.22
630.50	1195.87
630.84	1188.87
631.19	1181.73
631.53	1174.98
631.88	1167.40
632.22	1160.10
632.57	1153.24
632.91	1145.70
633.26	1138.34
633.60	1131.27
633.95	1124.84
634.29	1117.59
634.64	1111.08
634.98	1104.39
635.32	1097.39
635.67	1091.16
636.01	1084.63
636.36	1078.28
636.70	1071.65
637.05	1065.17
637.39	1058.92
637.73	1052.65
638.08	1046.88
638.42	1041.30
638.77	1034.84
639.11	1028.60
639.45	1022.65
639.80	1016.11
640.14	1010.19
640.49	1004.35
640.83	998.20
641.17	991.59
641.52	985.65
641.86	979.11
642.20	972.86
642.55	966.09
642.89	959.82
643.23	953.54
643.58	947.75
643.92	941.34
644.26	935.33
644.61	929.35
644.95	923.34
645.29	916.96
645.64	910.37
645.98	904.46
646.32	898.74
646.66	892.62
647.01	886.90
647.35	881.21
647.69	874.84
648.04	869.09
648.38	863.40
648.72	857.44
649.06	851.41
649.41	845.46
649.75	839.94
650.09	834.18
650.43	828.33
650.78	822.03
651.12	816.14
651.46	810.45
651.80	804.53
652.14	798.82
652.49	793.15
652.83	787.52
653.17	781.47
653.51	775.88
653.85	770.48
654.20	764.70
654.54	758.68
654.88	753.43
655.22	747.74
655.56	741.98
655.90	736.39
656.25	730.78
656.59	725.33
656.93	720.16
657.27	714.87
657.61	709.44
657.95	704.54
658.29	699.54
658.64	694.46
658.98	689.42
659.32	684.10
659.66	679.06
660.00	673.81
660.34	668.80
660.68	663.64
661.02	658.58
661.36	653.90
661.70	649.40
662.05	644.64
662.39	640.13
662.73	635.81
663.07	631.60
663.41	627.46
663.75	623.16
664.09	618.52
664.43	614.09
664.77	609.99
665.11	605.61
665.45	601.42
665.79	597.07
666.13	592.86
666.47	588.82
666.81	584.74
667.15	580.88
667.49	577.00
667.83	573.12
668.17	569.21
668.51	565.49
668.85	561.72
669.19	558.15
669.53	554.33
669.87	550.54
670.21	546.65
670.55	542.85
670.89	539.45
671.23	536.07
671.57	532.60
671.91	528.95
672.25	525.32
672.58	521.84
672.92	518.46
673.26	515.23
673.60	512.10
673.94	508.89
674.28	505.48
674.62	502.48
674.96	499.40
675.30	496.47
675.64	493.35
675.97	490.28
676.31	487.32
676.65	484.33
676.99	481.64
677.33	478.66
677.67	475.82
678.01	472.69
678.34	469.84
678.68	467.06
679.02	464.30
679.36	461.70
679.70	458.92
680.04	456.09
680.37	453.23
680.71	450.42
681.05	447.71
681.39	445.17
681.73	442.46
682.06	439.91
682.40	437.39
682.74	434.79
683.08	432.33
683.42	429.61
683.75	427.22
684.09	424.50
684.43	422.18
684.77	419.68
685.10	417.23
685.44	414.80
685.78	412.30
686.12	410.09
686.45	407.70
686.79	405.58
687.13	403.50
687.46	401.35
687.80	399.16
688.14	396.89
688.48	394.87
688.81	392.63
689.15	390.47
689.49	388.16
689.82	386.11
690.16	383.84
690.50	381.69
690.83	379.50
691.17	377.44
691.51	375.33
691.84	373.28
692.18	371.32
692.52	369.35
692.85	367.59
693.19	365.73
693.52	363.95
693.86	361.92
694.20	360.05
694.53	358.17
694.87	356.21
695.21	354.42
695.54	352.49
695.88	350.63
696.21	348.85
696.55	347.34
696.88	345.52
697.22	343.84
697.56	342.30
697.89	340.79
698.23	339.24
698.56	337.65
698.90	336.17
699.23	334.55
699.57	333.04
699.90	331.36
700.24	329.66
700.58	328.18
700.91	326.74
701.25	325.35
701.58	323.93
701.92	322.56
702.25	321.13
702.59	319.82
702.92	318.60
703.26	317.27
703.59	315.86
703.93	314.80
704.26	313.57
704.60	312.31
704.93	310.99
705.26	309.74
705.60	308.50
705.93	307.25
706.27	306.14
706.60	305.06
706.94	304.10
707.27	303.02
707.61	301.79
707.94	300.71
708.27	299.48
708.61	298.43
708.94	297.39
709.28	296.39
709.61	295.32
709.94	294.35
710.28	293.32
710.61	292.30
710.95	291.16
711.28	290.28
711.61	289.26
711.95	288.34
712.28	287.33
712.61	286.42
712.95	285.57
713.28	284.75
