SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	198.75
340.24	200.50
340.63	203.60
341.01	205.95
341.39	204.95
341.78	206.15
342.16	209.25
342.54	208.75
342.93	197.26
343.31	207.27
343.69	207.75
344.07	208.25
344.46	208.77
344.84	209.08
345.22	209.26
345.60	209.50
345.99	209.70
346.37	209.85
346.75	209.98
347.13	210.11
347.52	210.21
347.90	210.37
348.28	210.45
348.66	210.52
349.05	210.56
349.43	210.64
349.81	210.71
350.19	210.80
350.57	211.00
350.96	211.10
351.34	211.17
351.72	211.29
352.10	211.47
352.48	211.49
352.87	211.61
353.25	211.75
353.63	211.84
354.01	211.93
354.39	211.94
354.77	212.01
355.15	212.17
355.54	212.23
355.92	212.25
356.30	212.36
356.68	212.66
357.06	212.73
357.44	212.73
357.82	212.82
358.20	212.91
358.58	212.96
358.97	213.05
359.35	213.21
359.73	213.34
360.11	213.35
360.49	213.40
360.87	213.44
361.25	213.52
361.63	213.62
362.01	213.71
362.39	213.75
362.77	213.78
363.15	213.78
363.53	213.88
363.91	213.95
364.29	213.95
364.67	213.76
365.05	213.83
365.43	213.91
365.81	213.93
366.19	214.08
366.57	214.16
366.95	214.14
367.33	214.17
367.71	214.16
368.09	214.20
368.47	214.24
368.85	214.27
369.23	214.36
369.61	214.30
369.99	214.34
370.37	214.35
370.75	214.45
371.13	214.40
371.51	214.30
371.89	214.28
372.27	214.25
372.65	214.27
373.03	214.23
373.41	214.13
373.78	214.11
374.16	213.94
374.54	213.80
374.92	213.74
375.30	213.58
375.68	213.49
376.06	213.44
376.44	213.43
376.82	213.36
377.19	213.25
377.57	213.25
377.95	213.14
378.33	213.09
378.71	212.90
379.09	212.87
379.47	212.83
379.84	212.80
380.22	212.76
380.60	212.60
380.98	212.49
381.36	212.49
381.73	212.44
382.11	212.39
382.49	212.44
382.87	212.45
383.25	212.43
383.62	212.60
384.00	212.53
384.38	212.51
384.76	212.52
385.13	212.50
385.51	212.45
385.89	212.37
386.27	212.37
386.64	212.37
387.02	212.37
387.40	212.29
387.78	212.18
388.15	212.16
388.53	212.18
388.91	212.16
389.29	212.13
389.66	212.10
390.04	212.10
390.42	212.01
390.79	211.96
391.17	211.92
391.55	211.63
391.92	211.64
392.30	211.60
392.68	211.46
393.05	211.41
393.43	211.45
393.81	211.50
394.18	211.43
394.56	211.45
394.94	211.51
395.31	211.56
395.69	211.72
396.06	211.68
396.44	211.71
396.82	211.78
397.19	211.88
397.57	211.91
397.95	211.91
398.32	211.94
398.70	211.99
399.07	212.09
399.45	212.17
399.82	212.14
400.20	212.17
400.58	212.30
400.95	212.32
401.33	212.35
401.70	212.52
402.08	212.62
402.45	212.70
402.83	212.70
403.20	212.77
403.58	212.78
403.95	212.89
404.33	212.98
404.71	213.05
405.08	213.24
405.46	213.31
405.83	213.45
406.21	213.52
406.58	213.68
406.96	213.87
407.33	214.02
407.70	214.26
408.08	214.56
408.45	214.80
408.83	215.05
409.20	215.31
409.58	215.47
409.95	215.69
410.33	216.00
410.70	216.34
411.08	216.63
411.45	217.03
411.82	217.40
412.20	217.91
412.57	218.46
412.95	218.80
413.32	219.43
413.69	219.99
414.07	220.57
414.44	221.20
414.82	221.77
415.19	222.55
415.56	223.31
415.94	224.01
416.31	224.87
416.68	225.70
417.06	226.68
417.43	227.67
417.81	228.86
418.18	230.01
418.55	231.21
418.93	232.54
419.30	233.80
419.67	235.24
420.04	236.59
420.42	238.07
420.79	239.96
421.16	241.56
421.54	243.33
421.91	245.32
422.28	247.23
422.66	249.26
423.03	251.42
423.40	253.49
423.77	255.81
424.15	258.10
424.52	260.61
424.89	263.14
425.26	265.57
425.64	267.86
426.01	270.35
426.38	273.04
426.75	275.76
427.13	278.71
427.50	281.64
427.87	284.75
428.24	287.88
428.61	290.74
428.99	294.02
429.36	297.59
429.73	301.06
430.10	304.61
430.47	308.20
430.85	311.76
431.22	315.72
431.59	319.80
431.96	323.68
432.33	328.04
432.70	332.29
433.08	337.24
433.45	341.94
433.82	346.57
434.19	351.80
434.56	356.76
434.93	361.53
435.30	366.30
435.68	371.60
436.05	376.71
436.42	381.84
436.79	386.69
437.16	391.87
437.53	397.18
437.90	402.42
438.27	407.67
438.64	413.08
439.01	418.10
439.38	422.50
439.75	426.80
440.13	431.68
440.50	436.25
440.87	440.04
441.24	443.96
441.61	448.20
441.98	451.30
442.35	455.10
442.72	458.71
443.09	462.27
443.46	464.43
443.83	465.93
444.20	467.10
444.57	468.70
444.94	469.41
445.31	470.16
445.68	470.90
446.05	471.05
446.42	470.44
446.79	469.66
447.16	468.82
447.53	468.15
447.90	465.90
448.27	463.76
448.64	460.86
449.01	458.69
449.37	455.10
449.74	451.62
450.11	447.40
450.48	442.94
450.85	438.21
451.22	434.15
451.59	430.36
451.96	426.81
452.33	422.14
452.70	417.74
453.07	412.69
453.43	407.44
453.80	402.49
454.17	397.67
454.54	393.02
454.91	388.09
455.28	383.38
455.65	378.89
456.02	374.49
456.38	370.74
456.75	365.99
457.12	362.16
457.49	358.22
457.86	354.51
458.23	351.28
458.59	347.88
458.96	344.47
459.33	341.28
459.70	338.00
460.07	335.44
460.43	332.55
460.80	329.72
461.17	327.31
461.54	324.75
461.91	322.30
462.27	319.97
462.64	317.93
463.01	315.73
463.38	313.72
463.74	311.53
464.11	309.51
464.48	308.05
464.85	306.21
465.21	304.80
465.58	303.30
465.95	301.54
466.32	300.10
466.68	298.60
467.05	297.18
467.42	295.86
467.78	294.37
468.15	293.04
468.52	292.07
468.88	290.81
469.25	289.68
469.62	288.78
469.98	287.72
470.35	286.88
470.72	286.00
471.08	284.95
471.45	284.16
471.82	283.43
472.18	282.48
472.55	281.89
472.92	281.08
473.28	280.43
473.65	279.78
474.02	279.25
474.38	278.78
474.75	278.37
475.11	277.93
475.48	277.72
475.85	277.46
476.21	277.27
476.58	277.16
476.94	277.06
477.31	277.01
477.67	277.02
478.04	277.03
478.41	277.14
478.77	277.46
479.14	277.61
479.50	277.84
479.87	278.19
480.23	278.55
480.60	278.98
480.96	279.42
481.33	280.12
481.69	280.71
482.06	281.36
482.42	282.03
482.79	282.79
483.15	283.60
483.52	284.54
483.88	285.42
484.25	286.34
484.61	287.49
484.98	288.61
485.34	289.87
485.71	291.15
486.07	292.61
486.44	293.85
486.80	295.41
487.17	296.97
487.53	298.74
487.90	300.48
488.26	302.46
488.62	304.53
488.99	306.43
489.35	308.63
489.72	310.88
490.08	313.31
490.44	315.80
490.81	318.38
491.17	321.10
491.54	324.01
491.90	327.00
492.26	330.26
492.63	333.60
492.99	337.04
493.36	340.74
493.72	344.62
494.08	348.74
494.45	352.98
494.81	357.55
495.17	362.16
495.54	366.97
495.90	372.01
496.26	377.23
496.63	382.85
496.99	388.61
497.35	394.68
497.72	401.02
498.08	407.59
498.44	414.23
498.80	421.38
499.17	428.85
499.53	436.49
499.89	444.50
500.26	452.61
500.62	461.00
500.98	469.74
501.34	478.65
501.71	488.22
502.07	497.90
502.43	508.05
502.79	518.30
503.16	529.14
503.52	539.98
503.88	551.22
504.24	562.85
504.60	574.82
504.97	587.18
505.33	599.67
505.69	612.84
506.05	626.55
506.41	640.14
506.78	653.90
507.14	668.12
507.50	682.62
507.86	697.66
508.22	713.14
508.59	728.67
508.95	744.90
509.31	761.12
509.67	777.85
510.03	794.66
510.39	812.27
510.75	829.98
511.12	848.30
511.48	866.82
511.84	885.54
512.20	904.23
512.56	923.45
512.92	943.08
513.28	962.61
513.64	982.40
514.00	1002.30
514.37	1022.73
514.73	1043.82
515.09	1064.74
515.45	1085.80
515.81	1106.98
516.17	1128.54
516.53	1149.83
516.89	1171.72
517.25	1193.34
517.61	1215.10
517.97	1236.61
518.33	1258.09
518.69	1279.67
519.05	1301.81
519.41	1324.21
519.77	1346.98
520.13	1369.33
520.49	1391.61
520.85	1414.51
521.21	1437.11
521.57	1460.19
521.93	1482.67
522.29	1505.25
522.65	1527.76
523.01	1550.47
523.37	1572.68
523.73	1595.08
524.09	1617.49
524.45	1640.02
524.81	1662.67
525.17	1685.56
525.53	1708.12
525.89	1730.87
526.25	1753.14
526.61	1774.55
526.97	1796.20
527.33	1817.55
527.68	1839.08
528.04	1860.43
528.40	1880.75
528.76	1901.85
529.12	1922.66
529.48	1944.46
529.84	1965.00
530.20	1985.52
530.56	2006.02
530.91	2027.16
531.27	2048.01
531.63	2068.20
531.99	2088.11
532.35	2107.39
532.71	2126.29
533.07	2146.08
533.42	2164.79
533.78	2183.97
534.14	2202.68
534.50	2220.11
534.86	2238.46
535.21	2255.52
535.57	2273.70
535.93	2291.68
536.29	2308.55
536.65	2325.52
537.00	2340.72
537.36	2356.42
537.72	2372.13
538.08	2387.79
538.44	2402.93
538.79	2418.00
539.15	2433.26
539.51	2447.84
539.87	2463.50
540.22	2478.13
540.58	2493.20
540.94	2507.77
541.29	2521.00
541.65	2533.42
542.01	2546.76
542.37	2558.94
542.72	2571.40
543.08	2582.41
543.44	2594.39
543.79	2605.08
544.15	2615.59
544.51	2626.99
544.87	2638.51
545.22	2647.53
545.58	2655.90
545.94	2663.33
546.29	2670.05
546.65	2676.23
547.01	2682.49
547.36	2688.05
547.72	2694.05
548.07	2697.90
548.43	2702.10
548.79	2705.84
549.14	2710.47
549.50	2714.93
549.86	2719.05
550.21	2723.52
550.57	2727.71
550.92	2730.20
