SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	199.45
340.24	201.85
340.63	202.30
341.01	206.30
341.39	206.65
341.78	208.75
342.16	207.20
342.54	208.75
342.93	198.10
343.31	208.10
343.69	208.70
344.07	209.18
344.46	209.58
344.84	209.97
345.22	210.23
345.60	210.48
345.99	210.60
346.37	210.81
346.75	210.88
347.13	210.94
347.52	210.94
347.90	210.97
348.28	210.99
348.66	211.09
349.05	211.09
349.43	211.20
349.81	211.22
350.19	211.23
350.57	211.33
350.96	211.44
351.34	211.51
351.72	211.61
352.10	211.75
352.48	211.90
352.87	212.00
353.25	211.99
353.63	212.01
354.01	212.15
354.39	212.24
354.77	212.38
355.15	212.60
355.54	212.72
355.92	212.75
356.30	212.84
356.68	212.95
357.06	213.01
357.44	213.10
357.82	213.17
358.20	213.27
358.58	213.28
358.97	213.39
359.35	213.50
359.73	213.57
360.11	213.65
360.49	213.68
360.87	213.71
361.25	213.81
361.63	213.93
362.01	213.94
362.39	213.91
362.77	213.94
363.15	213.97
363.53	213.98
363.91	214.09
364.29	214.14
364.67	214.01
365.05	214.05
365.43	214.01
365.81	214.09
366.19	214.18
366.57	214.19
366.95	214.18
367.33	214.17
367.71	214.19
368.09	214.17
368.47	214.15
368.85	214.13
369.23	214.24
369.61	214.16
369.99	214.16
370.37	214.16
370.75	214.24
371.13	214.13
371.51	214.07
371.89	214.02
372.27	213.96
372.65	213.96
373.03	213.96
373.41	213.93
373.78	213.79
374.16	213.64
374.54	213.60
374.92	213.51
375.30	213.44
375.68	213.28
376.06	213.26
376.44	213.11
376.82	213.11
377.19	213.00
377.57	212.98
377.95	212.91
378.33	212.81
378.71	212.64
379.09	212.55
379.47	212.54
379.84	212.48
380.22	212.48
380.60	212.36
380.98	212.29
381.36	212.20
381.73	212.16
382.11	212.15
382.49	212.09
382.87	212.01
383.25	212.06
383.62	212.21
384.00	212.10
384.38	212.19
384.76	212.17
385.13	212.22
385.51	212.14
385.89	212.08
386.27	212.13
386.64	212.10
387.02	212.10
387.40	212.04
387.78	212.02
388.15	212.03
388.53	212.04
388.91	212.00
389.29	212.04
389.66	212.08
390.04	212.04
390.42	212.12
390.79	212.17
391.17	212.14
391.55	211.97
391.92	211.99
392.30	211.97
392.68	211.94
393.05	211.87
393.43	211.86
393.81	211.85
394.18	211.83
394.56	211.85
394.94	211.93
395.31	211.95
395.69	211.95
396.06	211.95
396.44	211.92
396.82	211.92
397.19	211.96
397.57	211.91
397.95	211.95
398.32	211.91
398.70	211.95
399.07	211.94
399.45	211.98
399.82	212.05
400.20	212.05
400.58	212.11
400.95	212.12
401.33	212.24
401.70	212.46
402.08	212.54
402.45	212.56
402.83	212.68
403.20	212.71
403.58	212.79
403.95	212.86
404.33	213.00
404.71	213.05
405.08	213.27
405.46	213.43
405.83	213.61
406.21	213.80
406.58	213.93
406.96	214.12
407.33	214.25
407.70	214.39
408.08	214.75
408.45	214.96
408.83	215.24
409.20	215.41
409.58	215.55
409.95	215.81
410.33	216.17
410.70	216.37
411.08	216.77
411.45	217.10
411.82	217.45
412.20	217.93
412.57	218.55
412.95	218.87
413.32	219.39
413.69	219.87
414.07	220.36
414.44	221.00
414.82	221.66
415.19	222.40
415.56	223.19
415.94	223.89
416.31	224.77
416.68	225.54
417.06	226.53
417.43	227.45
417.81	228.45
418.18	229.47
418.55	230.60
418.93	231.85
419.30	233.12
419.67	234.48
420.04	235.80
420.42	237.21
420.79	238.96
421.16	240.64
421.54	242.34
421.91	244.16
422.28	246.06
422.66	247.94
423.03	249.91
423.40	251.86
423.77	254.04
424.15	256.19
424.52	258.42
424.89	260.92
