SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.25
340.24	201.00
340.63	202.50
341.01	205.50
341.39	204.80
341.78	206.60
342.16	208.75
342.54	208.90
342.93	197.51
343.31	207.50
343.69	208.00
344.07	208.47
344.46	208.95
344.84	209.34
345.22	209.55
345.60	209.88
345.99	210.06
346.37	210.13
346.75	210.18
347.13	210.27
347.52	210.35
347.90	210.39
348.28	210.49
348.66	210.59
349.05	210.60
349.43	210.64
349.81	210.72
350.19	210.78
350.57	210.93
350.96	211.03
351.34	211.14
351.72	211.27
352.10	211.36
352.48	211.43
352.87	211.53
353.25	211.63
353.63	211.67
354.01	211.75
354.39	211.93
354.77	212.04
355.15	212.21
355.54	212.34
355.92	212.40
356.30	212.51
356.68	212.73
357.06	212.78
357.44	212.89
357.82	213.01
358.20	213.12
358.58	213.18
358.97	213.30
359.35	213.45
359.73	213.62
360.11	213.70
360.49	213.85
360.87	213.90
361.25	214.01
361.63	214.10
362.01	214.20
362.39	214.15
362.77	214.26
363.15	214.22
363.53	214.27
363.91	214.41
364.29	214.40
364.67	214.21
365.05	214.33
365.43	214.40
365.81	214.41
366.19	214.57
366.57	214.57
366.95	214.57
367.33	214.49
367.71	214.47
368.09	214.46
368.47	214.38
368.85	214.35
369.23	214.37
369.61	214.34
369.99	214.41
370.37	214.54
370.75	214.60
371.13	214.60
371.51	214.48
371.89	214.40
372.27	214.44
372.65	214.45
373.03	214.42
373.41	214.35
373.78	214.31
374.16	214.15
374.54	214.12
374.92	214.09
375.30	214.08
375.68	214.04
376.06	214.15
376.44	214.10
376.82	214.14
377.19	214.12
377.57	214.08
377.95	213.94
378.33	213.81
378.71	213.64
379.09	213.64
379.47	213.61
379.84	213.51
380.22	213.43
380.60	213.23
380.98	213.09
381.36	213.02
381.73	212.92
382.11	212.89
382.49	212.83
382.87	212.73
383.25	212.65
383.62	212.76
384.00	212.60
384.38	212.50
384.76	212.48
385.13	212.43
385.51	212.37
385.89	212.28
386.27	212.25
386.64	212.22
387.02	212.15
387.40	212.20
387.78	212.19
388.15	212.12
388.53	212.24
388.91	212.18
389.29	212.14
389.66	212.15
390.04	212.04
390.42	211.96
390.79	212.00
391.17	211.99
391.55	211.72
391.92	211.64
392.30	211.65
392.68	211.54
393.05	211.50
393.43	211.51
393.81	211.56
394.18	211.44
394.56	211.43
394.94	211.48
395.31	211.42
395.69	211.48
396.06	211.52
396.44	211.52
396.82	211.53
397.19	211.64
397.57	211.62
397.95	211.72
398.32	211.69
398.70	211.69
399.07	211.81
399.45	211.86
399.82	212.02
400.20	212.05
400.58	212.19
400.95	212.19
401.33	212.31
401.70	212.50
402.08	212.69
402.45	212.78
402.83	212.83
403.20	212.94
403.58	212.98
403.95	213.09
404.33	213.26
404.71	213.38
405.08	213.52
405.46	213.73
405.83	213.83
406.21	214.00
406.58	214.16
406.96	214.27
407.33	214.47
407.70	214.59
408.08	214.91
408.45	215.05
408.83	215.32
409.20	215.47
409.58	215.60
409.95	215.84
410.33	216.13
410.70	216.45
411.08	216.76
411.45	217.18
411.82	217.56
412.20	217.93
412.57	218.49
412.95	218.90
413.32	219.41
413.69	220.00
414.07	220.57
414.44	221.25
414.82	221.90
415.19	222.66
415.56	223.36
415.94	224.03
416.31	225.03
416.68	225.86
417.06	226.95
417.43	227.90
417.81	228.98
418.18	230.14
418.55	231.31
418.93	232.47
419.30	233.76
419.67	235.09
420.04	236.52
420.42	237.98
420.79	239.70
421.16	241.43
421.54	243.17
421.91	245.06
422.28	246.89
422.66	248.89
423.03	250.82
423.40	252.95
423.77	255.23
424.15	257.44
424.52	259.80
424.89	262.28
425.26	264.79
425.64	267.16
426.01	269.75
426.38	272.48
426.75	275.40
427.13	278.24
427.50	281.22
427.87	284.24
428.24	287.31
428.61	290.30
428.99	293.51
429.36	297.14
429.73	300.72
430.10	304.27
430.47	307.92
430.85	311.56
431.22	315.51
431.59	319.76
431.96	323.75
432.33	328.17
432.70	332.41
433.08	337.35
433.45	341.97
433.82	346.65
434.19	351.75
434.56	356.71
434.93	361.52
435.30	366.31
435.68	371.64
436.05	376.76
436.42	381.88
436.79	386.59
437.16	391.67
437.53	396.96
437.90	402.18
438.27	407.30
438.64	412.85
439.01	417.90
439.38	422.18
439.75	426.35
440.13	431.09
440.50	435.58
440.87	439.23
441.24	443.10
441.61	447.24
441.98	450.35
442.35	454.01
442.72	457.52
443.09	461.06
443.46	463.16
443.83	464.65
444.20	465.91
444.57	467.69
444.94	468.48
445.31	469.22
445.68	470.04
446.05	470.20
446.42	469.49
446.79	468.61
447.16	467.78
447.53	467.21
447.90	465.17
448.27	463.11
448.64	460.30
449.01	458.21
449.37	454.54
449.74	451.06
450.11	446.94
450.48	442.58
450.85	437.94
451.22	434.00
451.59	430.20
451.96	426.56
452.33	421.85
452.70	417.35
453.07	412.16
453.43	406.73
453.80	401.78
454.17	396.95
