SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.15
339.86	199.25
340.24	201.60
340.63	204.10
341.01	206.90
341.39	205.20
341.78	207.10
342.16	208.70
342.54	208.80
342.93	198.28
343.31	208.33
343.69	208.83
344.07	209.34
344.46	209.75
344.84	210.11
345.22	210.35
345.60	210.67
345.99	210.90
346.37	211.04
346.75	211.14
347.13	211.18
347.52	211.26
347.90	211.41
348.28	211.46
348.66	211.56
349.05	211.65
349.43	211.70
349.81	211.78
350.19	211.84
350.57	211.96
350.96	211.95
351.34	212.00
351.72	212.08
352.10	212.15
352.48	212.33
352.87	212.35
353.25	212.40
353.63	212.40
354.01	212.44
354.39	212.53
354.77	212.61
355.15	212.79
355.54	212.84
355.92	212.81
356.30	212.85
356.68	212.97
357.06	212.94
357.44	212.99
357.82	213.02
358.20	213.05
358.58	213.06
358.97	213.17
359.35	213.24
359.73	213.32
360.11	213.39
360.49	213.42
360.87	213.52
361.25	213.53
361.63	213.61
362.01	213.60
362.39	213.58
362.77	213.59
363.15	213.52
363.53	213.57
363.91	213.64
364.29	213.66
364.67	213.51
365.05	213.56
365.43	213.58
365.81	213.62
366.19	213.71
366.57	213.78
366.95	213.73
367.33	213.67
367.71	213.65
368.09	213.67
368.47	213.63
368.85	213.61
369.23	213.61
369.61	213.55
369.99	213.67
370.37	213.67
370.75	213.72
371.13	213.65
371.51	213.63
371.89	213.64
372.27	213.59
372.65	213.52
373.03	213.46
373.41	213.40
373.78	213.34
374.16	213.20
374.54	213.05
374.92	212.96
375.30	213.01
375.68	212.92
376.06	212.89
376.44	212.78
376.82	212.70
377.19	212.67
377.57	212.65
377.95	212.45
378.33	212.45
378.71	212.36
379.09	212.41
379.47	212.35
