SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.15
340.24	202.40
340.63	202.80
341.01	206.20
341.39	205.85
341.78	207.00
342.16	207.95
342.54	208.45
342.93	197.94
343.31	207.93
343.69	208.48
344.07	209.06
344.46	209.48
344.84	210.01
345.22	210.38
345.60	210.77
345.99	211.10
346.37	211.31
346.75	211.55
347.13	211.69
347.52	211.91
347.90	212.18
348.28	212.40
348.66	212.62
349.05	212.73
349.43	212.83
349.81	213.04
350.19	213.22
350.57	213.43
350.96	213.59
351.34	213.85
351.72	214.04
352.10	214.19
352.48	214.35
352.87	214.40
353.25	214.46
353.63	214.51
354.01	214.59
354.39	214.75
354.77	214.82
355.15	214.99
355.54	215.01
355.92	215.00
356.30	215.05
356.68	215.17
357.06	215.24
357.44	215.33
357.82	215.43
358.20	215.47
358.58	215.52
358.97	215.55
359.35	215.66
359.73	215.79
360.11	215.85
360.49	215.94
360.87	216.04
361.25	216.12
361.63	216.29
362.01	216.28
362.39	216.30
362.77	216.39
363.15	216.45
363.53	216.49
363.91	216.53
364.29	216.60
364.67	216.54
365.05	216.52
365.43	216.58
365.81	216.52
366.19	216.61
366.57	216.64
366.95	216.69
367.33	216.60
367.71	216.61
368.09	216.67
368.47	216.58
368.85	216.54
369.23	216.54
369.61	216.33
369.99	216.42
370.37	216.44
370.75	216.52
371.13	216.39
371.51	216.28
371.89	216.27
372.27	216.22
372.65	216.14
373.03	216.17
373.41	216.13
373.78	216.16
374.16	216.03
374.54	216.02
374.92	215.99
375.30	215.99
375.68	215.92
376.06	215.87
376.44	215.87
376.82	215.82
377.19	215.75
377.57	215.74
377.95	215.54
378.33	215.44
378.71	215.24
379.09	215.27
379.47	215.29
379.84	215.24
380.22	215.11
380.60	215.04
380.98	215.03
381.36	214.95
