SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	199.65
340.24	201.35
340.63	201.55
341.01	206.70
341.39	205.70
341.78	206.70
342.16	208.10
342.54	207.00
342.93	197.42
343.31	207.40
343.69	207.98
344.07	208.46
344.46	208.93
344.84	209.38
345.22	209.54
345.60	209.76
345.99	209.98
346.37	210.15
346.75	210.40
347.13	210.55
347.52	210.75
347.90	210.83
348.28	210.93
348.66	210.98
349.05	210.92
349.43	210.93
349.81	211.02
350.19	211.21
350.57	211.36
350.96	211.49
351.34	211.61
351.72	211.72
352.10	211.81
352.48	211.93
352.87	212.03
353.25	212.13
353.63	212.23
354.01	212.28
354.39	212.37
354.77	212.44
355.15	212.57
355.54	212.67
355.92	212.75
356.30	212.86
356.68	213.08
357.06	213.28
357.44	213.35
357.82	213.42
358.20	213.49
358.58	213.57
358.97	213.60
359.35	213.78
359.73	213.91
360.11	213.97
360.49	213.99
360.87	214.03
361.25	214.14
361.63	214.25
362.01	214.32
362.39	214.43
362.77	214.46
363.15	214.47
363.53	214.47
363.91	214.49
364.29	214.50
364.67	214.34
365.05	214.38
365.43	214.49
365.81	214.49
366.19	214.58
366.57	214.65
366.95	214.68
367.33	214.64
367.71	214.64
368.09	214.70
368.47	214.71
368.85	214.69
369.23	214.75
369.61	214.74
369.99	214.77
370.37	214.76
370.75	214.81
371.13	214.71
371.51	214.66
371.89	214.65
372.27	214.58
372.65	214.60
373.03	214.43
373.41	214.37
373.78	214.37
374.16	214.24
374.54	214.18
374.92	214.14
375.30	214.03
375.68	213.88
376.06	213.84
376.44	213.75
376.82	213.74
377.19	213.60
377.57	213.57
377.95	213.48
378.33	213.35
378.71	213.23
379.09	213.26
379.47	213.29
379.84	213.24
380.22	213.17
380.60	213.13
380.98	213.15
381.36	213.06
381.73	212.89
382.11	212.83
382.49	212.79
382.87	212.75
383.25	212.69
383.62	212.83
384.00	212.72
384.38	212.72
384.76	212.69
385.13	212.74
385.51	212.63
385.89	212.52
386.27	212.46
386.64	212.40
387.02	212.24
387.40	212.13
