SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	200.30
340.24	201.25
340.63	201.65
341.01	206.40
341.39	205.60
341.78	206.95
342.16	207.70
342.54	209.45
342.93	197.86
343.31	207.84
343.69	208.36
344.07	208.82
344.46	209.29
344.84	209.79
345.22	210.06
345.60	210.41
345.99	210.70
346.37	210.91
346.75	211.12
347.13	211.28
347.52	211.50
347.90	211.65
348.28	211.79
348.66	212.06
349.05	212.16
349.43	212.26
349.81	212.49
350.19	212.70
350.57	212.87
350.96	213.01
351.34	213.27
351.72	213.51
352.10	213.69
352.48	213.85
352.87	213.94
353.25	214.10
353.63	214.18
354.01	214.28
354.39	214.43
354.77	214.52
355.15	214.69
355.54	214.71
355.92	214.74
356.30	214.81
356.68	214.91
357.06	214.93
357.44	215.00
357.82	214.97
358.20	215.02
358.58	215.11
358.97	215.20
359.35	215.27
359.73	215.41
360.11	215.51
360.49	215.55
360.87	215.54
361.25	215.60
361.63	215.69
362.01	215.75
362.39	215.80
362.77	215.80
363.15	215.80
363.53	215.88
363.91	215.90
364.29	215.94
364.67	215.86
365.05	215.95
365.43	216.02
365.81	216.13
366.19	216.28
366.57	216.38
366.95	216.32
367.33	216.31
367.71	216.28
368.09	216.33
368.47	216.37
368.85	216.38
369.23	216.40
369.61	216.30
369.99	216.32
370.37	216.33
370.75	216.39
371.13	216.31
371.51	216.23
371.89	216.25
372.27	216.27
372.65	216.28
373.03	216.20
373.41	216.12
373.78	216.14
374.16	215.98
374.54	215.88
374.92	215.92
375.30	215.90
