SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.65
340.24	201.65
340.63	203.05
341.01	207.90
341.39	205.75
341.78	207.60
342.16	209.00
342.54	209.70
342.93	198.38
343.31	208.42
343.69	208.95
344.07	209.45
344.46	209.92
344.84	210.29
345.22	210.45
345.60	210.76
345.99	210.98
346.37	211.09
346.75	211.21
347.13	211.32
347.52	211.34
347.90	211.45
348.28	211.57
348.66	211.63
349.05	211.62
349.43	211.71
349.81	211.76
350.19	211.77
350.57	211.82
350.96	211.85
351.34	211.90
351.72	212.03
352.10	212.11
352.48	212.12
352.87	212.21
353.25	212.32
353.63	212.33
354.01	212.36
354.39	212.41
354.77	212.44
355.15	212.62
355.54	212.72
355.92	212.74
356.30	212.73
356.68	212.90
357.06	213.01
357.44	213.07
357.82	213.08
358.20	213.15
358.58	213.25
358.97	213.34
359.35	213.45
359.73	213.51
360.11	213.55
360.49	213.64
360.87	213.55
361.25	213.57
361.63	213.67
362.01	213.72
362.39	213.73
362.77	213.80
363.15	213.75
363.53	213.70
363.91	213.78
364.29	213.84
364.67	213.73
365.05	213.76
365.43	213.75
365.81	213.86
366.19	214.01
366.57	214.01
366.95	214.03
367.33	214.00
367.71	214.03
368.09	214.01
368.47	214.04
368.85	214.13
369.23	214.11
369.61	214.09
369.99	214.15
370.37	214.20
370.75	214.25
371.13	214.16
371.51	214.14
371.89	214.05
372.27	213.97
372.65	213.98
373.03	213.93
373.41	213.96
373.78	213.87
374.16	213.71
374.54	213.63
374.92	213.58
375.30	213.57
375.68	213.43
376.06	213.38
376.44	213.28
376.82	213.24
377.19	213.26
377.57	213.19
377.95	213.11
378.33	213.07
378.71	212.95
379.09	212.92
379.47	212.95
379.84	212.92
380.22	212.85
380.60	212.78
380.98	212.65
381.36	212.54
381.73	212.44
382.11	212.40
382.49	212.37
382.87	212.28
383.25	212.17
383.62	212.40
384.00	212.38
384.38	212.40
384.76	212.43
385.13	212.41
385.51	212.43
385.89	212.36
386.27	212.30
386.64	212.27
387.02	212.24
387.40	212.12
387.78	212.10
388.15	212.15
388.53	212.15
388.91	212.20
389.29	212.13
389.66	212.16
390.04	212.14
390.42	212.09
390.79	212.12
391.17	212.13
391.55	211.86
391.92	211.84
392.30	211.77
392.68	211.70
393.05	211.66
393.43	211.58
393.81	211.54
394.18	211.43
394.56	211.39
394.94	211.42
395.31	211.35
395.69	211.39
396.06	211.43
396.44	211.40
396.82	211.33
397.19	211.45
397.57	211.42
397.95	211.53
398.32	211.48
398.70	211.51
399.07	211.43
399.45	211.45
399.82	211.42
400.20	211.45
400.58	211.51
400.95	211.55
401.33	211.59
401.70	211.77
402.08	211.94
402.45	212.03
402.83	212.11
403.20	212.29
403.58	212.28
403.95	212.37
404.33	212.43
404.71	212.60
405.08	212.78
405.46	212.90
405.83	212.97
406.21	213.14
406.58	213.30
406.96	213.56
407.33	213.71
407.70	213.96
408.08	214.29
408.45	214.47
408.83	214.61
409.20	214.84
409.58	214.95
409.95	215.28
410.33	215.58
410.70	215.78
411.08	216.10
411.45	216.45
411.82	216.81
412.20	217.22
412.57	217.75
412.95	218.12
413.32	218.67
413.69	219.22
414.07	219.83
414.44	220.46
414.82	221.05
415.19	221.77
415.56	222.48
415.94	223.20
416.31	224.16
416.68	225.16
417.06	226.25
417.43	227.24
417.81	228.25
418.18	229.28
418.55	230.53
418.93	231.74
419.30	233.11
419.67	234.44
420.04	235.88
420.42	237.34
420.79	239.07
421.16	240.78
421.54	242.56
421.91	244.31
422.28	246.20
422.66	248.30
423.03	250.37
423.40	252.46
423.77	254.70
424.15	256.84
424.52	259.11
424.89	261.57
425.26	264.04
425.64	266.40
426.01	269.01
426.38	271.66
426.75	274.41
427.13	277.14
427.50	280.04
427.87	283.22
428.24	286.31
428.61	289.19
428.99	292.36
429.36	295.82
429.73	299.38
430.10	302.81
430.47	306.34
430.85	310.03
431.22	313.95
431.59	318.11
431.96	322.10
432.33	326.40
432.70	330.52
433.08	335.37
433.45	340.00
433.82	344.51
434.19	349.60
434.56	354.63
434.93	359.40
435.30	364.25
435.68	369.38
436.05	374.43
436.42	379.54
436.79	384.22
437.16	389.16
437.53	394.38
437.90	399.62
438.27	404.66
438.64	409.99
439.01	414.88
439.38	419.20
439.75	423.47
440.13	428.22
440.50	432.79
440.87	436.46
441.24	440.32
441.61	444.69
441.98	447.84
442.35	451.33
442.72	454.93
443.09	458.32
443.46	460.40
443.83	461.80
444.20	462.96
444.57	464.80
444.94	465.71
445.31	466.45
445.68	467.17
446.05	467.49
446.42	466.75
446.79	465.96
447.16	464.97
447.53	464.30
447.90	462.17
448.27	460.10
448.64	457.29
449.01	454.95
449.37	451.18
449.74	447.67
450.11	443.60
450.48	439.13
450.85	434.59
451.22	430.55
451.59	426.80
451.96	423.23
452.33	418.34
452.70	413.98
453.07	408.95
453.43	403.66
453.80	398.73
454.17	394.00
454.54	389.53
454.91	384.76
455.28	380.01
455.65	375.67
456.02	371.31
456.38	367.49
456.75	363.06
457.12	359.30
457.49	355.44
457.86	351.73
458.23	348.58
458.59	345.08
458.96	341.76
459.33	338.74
459.70	335.74
460.07	333.30
460.43	330.44
460.80	327.85
461.17	325.60
461.54	323.16
461.91	320.86
462.27	318.51
462.64	316.52
463.01	314.26
463.38	312.25
463.74	310.12
464.11	308.28
464.48	306.70
464.85	305.00
465.21	303.60
465.58	302.19
465.95	300.57
466.32	299.23
466.68	297.69
467.05	296.30
467.42	294.80
467.78	293.36
468.15	292.10
468.52	291.02
468.88	289.69
469.25	288.45
469.62	287.59
469.98	286.52
470.35	285.68
470.72	284.94
471.08	283.96
471.45	283.19
471.82	282.43
472.18	281.54
472.55	280.91
472.92	280.31
473.28	279.66
473.65	279.05
474.02	278.42
474.38	278.15
474.75	277.72
475.11	277.27
475.48	277.03
475.85	276.80
476.21	276.61
476.58	276.50
476.94	276.47
477.31	276.42
477.67	276.43
478.04	276.53
478.41	276.62
478.77	276.93
479.14	277.10
479.50	277.36
479.87	277.69
480.23	278.07
480.60	278.42
480.96	278.87
481.33	279.51
481.69	280.20
482.06	280.75
482.42	281.42
482.79	282.30
483.15	283.20
483.52	284.13
483.88	285.11
484.25	286.11
484.61	287.23
484.98	288.29
485.34	289.64
485.71	290.90
486.07	292.31
486.44	293.56
486.80	295.07
487.17	296.69
487.53	298.42
487.90	300.23
488.26	302.29
488.62	304.39
488.99	306.40
489.35	308.53
489.72	310.76
490.08	313.13
490.44	315.58
490.81	318.25
491.17	320.95
491.54	323.90
491.90	326.87
492.26	330.00
492.63	333.22
492.99	336.52
493.36	340.20
493.72	344.04
494.08	348.16
494.45	352.43
494.81	356.87
495.17	361.43
495.54	366.36
495.90	371.27
496.26	376.46
496.63	381.99
496.99	387.78
497.35	393.87
497.72	400.17
498.08	406.68
498.44	413.32
498.80	420.39
499.17	427.73
499.53	435.38
499.89	443.45
500.26	451.69
500.62	460.03
500.98	468.79
501.34	477.81
501.71	487.22
502.07	496.97
502.43	506.84
502.79	517.28
503.16	527.91
503.52	538.71
503.88	549.98
504.24	561.58
504.60	573.53
504.97	585.61
505.33	598.27
505.69	611.45
506.05	624.89
506.41	638.48
506.78	652.23
507.14	666.33
507.50	680.56
507.86	695.49
508.22	710.97
508.59	726.31
508.95	742.26
509.31	758.35
509.67	774.94
510.03	792.11
510.39	809.36
510.75	827.06
511.12	845.17
511.48	863.55
511.84	882.15
512.20	900.58
512.56	919.70
512.92	938.77
513.28	958.34
513.64	977.96
514.00	997.78
514.37	1018.17
514.73	1038.91
515.09	1059.85
515.45	1080.56
515.81	1101.56
516.17	1122.95
516.53	1144.24
516.89	1165.74
517.25	1187.06
517.61	1208.43
517.97	1229.81
518.33	1251.29
518.69	1272.79
519.05	1294.67
519.41	1316.50
519.77	1339.05
520.13	1361.11
520.49	1383.12
520.85	1405.69
521.21	1428.06
521.57	1450.93
521.93	1472.70
522.29	1495.14
522.65	1517.51
523.01	1539.89
523.37	1562.02
523.73	1583.94
524.09	1606.05
524.45	1628.18
524.81	1650.60
525.17	1673.03
525.53	1695.54
525.89	1717.80
526.25	1739.67
526.61	1760.65
526.97	1782.39
527.33	1803.48
527.68	1824.93
528.04	1846.15
528.40	1865.99
528.76	1886.79
529.12	1907.28
529.48	1929.08
529.84	1949.31
530.20	1969.55
530.56	1989.74
530.91	2010.48
531.27	2031.17
531.63	2051.22
531.99	2071.19
532.35	2090.22
532.71	2109.02
533.07	2128.24
533.42	2146.44
533.78	2165.51
534.14	2184.00
534.50	2200.87
534.86	2218.76
535.21	2235.32
535.57	2253.16
535.93	2270.65
536.29	2287.40
536.65	2303.85
537.00	2318.77
537.36	2334.01
537.72	2348.69
538.08	2363.75
538.44	2378.39
538.79	2393.43
539.15	2408.14
539.51	2422.31
539.87	2437.38
540.22	2451.75
540.58	2466.10
540.94	2480.40
541.29	2492.91
541.65	2505.03
542.01	2518.01
542.37	2529.74
542.72	2541.67
543.08	2552.16
543.44	2563.73
543.79	2573.51
544.15	2583.45
544.51	2594.11
544.87	2605.15
545.22	2614.63
545.58	2623.07
545.94	2630.33
546.29	2636.30
546.65	2642.34
547.01	2648.04
547.36	2653.25
547.72	2658.71
548.07	2662.61
548.43	2666.10
548.79	2670.02
549.14	2674.49
549.50	2678.80
549.86	2682.76
550.21	2686.87
550.57	2691.10
550.92	2693.67
551.28	2696.43
551.64	2699.27
551.99	2701.69
552.35	2702.83
552.70	2705.54
553.06	2708.47
553.41	2711.39
553.77	2714.45
554.13	2716.51
554.48	2718.86
554.84	2720.32
555.19	2720.56
555.55	2721.29
555.90	2721.99
556.26	2722.37
556.61	2722.21
556.97	2721.26
557.32	2720.73
557.68	2719.03
558.03	2717.12
558.39	2715.39
558.74	2714.68
559.10	2712.96
559.45	2711.35
559.81	2710.58
560.16	2707.68
560.52	2705.08
560.87	2702.09
561.23	2698.53
561.58	2696.08
561.94	2692.91
562.29	2689.11
562.64	2686.83
563.00	2684.52
563.35	2682.20
563.71	2680.39
564.06	2678.49
564.42	2676.33
564.77	2673.85
565.12	2672.21
565.48	2669.00
565.83	2665.89
566.19	2662.52
566.54	2658.59
566.89	2654.31
567.25	2649.98
567.60	2646.89
567.96	2643.13
568.31	2639.73
568.66	2635.69
569.02	2630.88
569.37	2625.59
569.72	2621.64
570.08	2616.32
570.43	2610.27
570.78	2604.33
571.14	2597.87
571.49	2591.15
571.84	2585.23
572.20	2578.04
572.55	2571.28
572.90	2564.69
573.26	2557.99
573.61	2551.13
573.96	2544.59
574.31	2537.20
574.67	2529.23
575.02	2520.54
575.37	2512.32
575.72	2503.13
576.08	2495.30
576.43	2486.79
576.78	2478.95
577.13	2471.04
577.49	2462.85
577.84	2455.26
578.19	2447.81
578.54	2440.51
578.90	2433.43
579.25	2424.66
579.60	2416.10
579.95	2406.97
580.30	2399.08
580.66	2391.03
581.01	2381.82
581.36	2372.48
581.71	2364.31
582.06	2356.07
582.42	2348.39
582.77	2339.01
583.12	2330.51
583.47	2322.03
583.82	2314.00
584.17	2304.75
584.53	2295.75
584.88	2287.16
585.23	2278.08
585.58	2268.70
585.93	2259.10
586.28	2250.08
586.63	2241.33
586.98	2232.68
587.34	2224.24
587.69	2215.08
588.04	2206.02
588.39	2197.93
588.74	2189.22
589.09	2180.36
589.44	2170.76
589.79	2162.06
590.14	2154.35
590.49	2145.84
590.84	2137.13
591.19	2128.89
591.54	2120.71
591.89	2110.90
592.25	2102.08
592.60	2092.84
592.95	2083.46
593.30	2074.12
593.65	2064.50
594.00	2055.12
594.35	2047.40
594.70	2038.37
595.05	2029.83
595.40	2021.07
595.75	2011.48
596.10	2003.32
596.45	1994.83
596.80	1987.18
597.15	1979.06
597.50	1969.93
597.85	1961.59
598.19	1952.52
598.54	1944.16
598.89	1936.28
599.24	1929.54
599.59	1921.94
599.94	1914.48
600.29	1907.23
600.64	1899.38
600.99	1890.92
601.34	1883.80
601.69	1874.75
602.04	1866.73
602.39	1858.46
602.74	1850.53
603.08	1843.92
603.43	1836.79
603.78	1828.60
604.13	1820.63
604.48	1812.54
604.83	1805.81
605.18	1798.73
605.53	1791.46
605.87	1783.94
606.22	1776.84
606.57	1769.05
606.92	1761.02
607.27	1753.33
607.62	1745.93
607.96	1739.08
608.31	1733.13
608.66	1725.26
609.01	1717.91
609.36	1710.30
609.70	1702.53
610.05	1694.82
610.40	1686.91
610.75	1678.36
611.10	1671.21
611.44	1662.22
611.79	1653.23
612.14	1643.84
612.49	1634.41
612.83	1625.76
613.18	1615.93
613.53	1606.43
613.88	1596.67
614.22	1587.84
614.57	1578.45
614.92	1569.15
615.27	1559.86
615.61	1549.80
615.96	1540.81
616.31	1532.52
616.65	1524.73
617.00	1516.63
617.35	1508.23
617.70	1499.41
618.04	1490.42
618.39	1481.14
618.74	1473.11
619.08	1464.40
619.43	1456.13
619.78	1448.32
620.12	1440.40
620.47	1433.03
620.82	1424.73
621.16	1416.82
621.51	1408.38
621.85	1400.45
622.20	1391.88
622.55	1383.46
622.89	1375.43
623.24	1367.45
623.59	1358.57
623.93	1349.79
624.28	1341.38
624.62	1333.14
624.97	1325.06
625.32	1317.33
625.66	1309.67
626.01	1302.26
626.35	1295.03
626.70	1287.35
627.04	1279.79
627.39	1272.07
627.73	1264.27
628.08	1257.39
628.43	1249.95
628.77	1242.77
629.12	1235.51
629.46	1229.02
629.81	1221.96
630.15	1214.63
630.50	1207.38
630.84	1200.25
631.19	1193.35
631.53	1186.60
631.88	1179.17
632.22	1171.58
632.57	1164.55
632.91	1157.20
633.26	1149.81
633.60	1143.00
633.95	1136.55
634.29	1129.45
634.64	1122.76
634.98	1115.92
635.32	1108.90
635.67	1102.52
636.01	1095.79
636.36	1088.96
636.70	1082.40
637.05	1075.95
637.39	1069.76
637.73	1063.54
638.08	1057.74
638.42	1051.75
638.77	1045.28
639.11	1039.06
639.45	1033.31
639.80	1026.93
640.14	1020.78
640.49	1014.67
640.83	1008.56
641.17	1001.86
641.52	995.79
641.86	989.47
642.20	983.45
642.55	976.87
642.89	970.22
643.23	963.84
643.58	958.04
643.92	951.48
644.26	945.22
644.61	939.11
644.95	933.05
645.29	926.76
645.64	920.23
645.98	914.19
646.32	908.41
646.66	902.12
647.01	896.23
647.35	890.39
647.69	883.91
648.04	877.77
648.38	872.06
648.72	866.14
649.06	859.99
649.41	853.95
649.75	848.05
650.09	842.50
650.43	836.82
650.78	830.55
651.12	824.58
651.46	818.87
651.80	813.15
652.14	807.07
652.49	801.23
652.83	795.62
653.17	789.48
653.51	783.51
653.85	777.86
654.20	771.90
654.54	766.00
654.88	760.59
655.22	754.82
655.56	749.09
655.90	743.30
656.25	737.73
656.59	732.19
656.93	727.12
657.27	721.85
657.61	716.43
657.95	711.44
658.29	706.41
658.64	701.28
658.98	695.81
659.32	690.50
659.66	685.34
660.00	679.91
660.34	674.77
660.68	669.69
661.02	664.67
661.36	660.11
661.70	655.44
662.05	650.81
662.39	646.43
662.73	642.06
663.07	637.68
663.41	633.36
663.75	628.90
664.09	624.17
664.43	619.45
664.77	615.05
665.11	610.58
665.45	606.12
665.79	601.76
666.13	597.50
666.47	593.46
666.81	589.40
667.15	585.48
667.49	581.80
667.83	578.05
668.17	574.30
668.51	570.48
668.85	566.69
669.19	563.01
669.53	559.11
669.87	555.02
670.21	551.32
670.55	547.50
670.89	544.01
671.23	540.60
671.57	537.25
671.91	533.77
672.25	530.26
672.58	526.81
672.92	523.31
673.26	520.16
673.60	516.95
673.94	513.58
674.28	510.29
674.62	507.06
674.96	503.77
675.30	500.67
675.64	497.48
675.97	494.39
676.31	491.29
676.65	488.33
676.99	485.81
677.33	482.78
677.67	479.90
678.01	476.72
678.34	473.86
678.68	470.90
679.02	467.90
679.36	465.14
679.70	462.37
680.04	459.51
680.37	456.48
680.71	453.64
681.05	450.96
681.39	448.26
681.73	445.53
682.06	442.98
682.40	440.38
682.74	437.79
683.08	435.23
683.42	432.63
683.75	430.10
684.09	427.37
684.43	424.91
684.77	422.41
685.10	419.96
685.44	417.45
685.78	415.01
686.12	412.74
686.45	410.30
686.79	407.98
687.13	405.86
687.46	403.90
687.80	401.77
688.14	399.50
688.48	397.35
688.81	395.14
689.15	392.94
689.49	390.69
689.82	388.46
690.16	386.18
690.50	384.02
690.83	381.89
691.17	379.76
691.51	377.61
691.84	375.45
692.18	373.40
692.52	371.41
692.85	369.62
693.19	367.79
693.52	365.91
693.86	363.95
694.20	362.07
694.53	360.17
694.87	358.17
695.21	356.27
695.54	354.30
695.88	352.53
696.21	350.69
696.55	348.96
696.88	347.23
697.22	345.53
697.56	343.94
697.89	342.27
698.23	340.52
698.56	338.90
698.90	337.44
699.23	335.88
699.57	334.27
699.90	332.50
700.24	330.83
700.58	329.23
700.91	327.74
701.25	326.35
701.58	324.97
701.92	323.63
702.25	322.30
702.59	321.12
702.92	319.67
703.26	318.42
703.59	317.15
703.93	316.07
704.26	314.82
704.60	313.53
704.93	312.21
705.26	311.15
705.60	310.05
705.93	308.82
706.27	307.73
706.60	306.73
706.94	305.70
707.27	304.54
707.61	303.51
707.94	302.42
708.27	301.21
708.61	300.00
708.94	298.90
709.28	297.86
709.61	296.65
709.94	295.65
710.28	294.55
710.61	293.47
710.95	292.28
711.28	291.29
711.61	290.23
711.95	289.34
712.28	288.25
712.61	287.17
712.95	286.24
713.28	285.34
