SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	199.15
340.24	202.45
340.63	201.50
341.01	206.80
341.39	206.40
341.78	206.10
342.16	208.70
342.54	208.05
342.93	197.69
343.31	207.72
343.69	208.22
344.07	208.74
344.46	209.10
344.84	209.55
345.22	209.75
345.60	209.86
345.99	210.08
346.37	210.17
346.75	210.29
347.13	210.37
347.52	210.44
347.90	210.55
348.28	210.57
348.66	210.60
349.05	210.52
349.43	210.61
349.81	210.67
350.19	210.77
350.57	210.86
350.96	210.95
351.34	210.99
351.72	211.08
352.10	211.17
352.48	211.26
352.87	211.30
353.25	211.35
353.63	211.50
354.01	211.60
354.39	211.75
354.77	211.87
355.15	212.02
355.54	212.09
355.92	212.13
356.30	212.22
356.68	212.40
357.06	212.53
357.44	212.58
357.82	212.68
358.20	212.70
358.58	212.80
358.97	212.89
359.35	213.01
359.73	213.17
360.11	213.20
360.49	213.28
360.87	213.41
361.25	213.52
361.63	213.68
362.01	213.67
362.39	213.71
362.77	213.77
363.15	213.85
363.53	213.87
363.91	213.92
364.29	213.93
364.67	213.87
365.05	213.82
365.43	213.85
365.81	213.89
366.19	213.98
366.57	214.04
366.95	214.02
367.33	214.06
367.71	214.07
368.09	214.18
368.47	214.16
368.85	214.20
369.23	214.21
369.61	214.11
369.99	214.27
370.37	214.21
370.75	214.29
371.13	214.26
371.51	214.19
371.89	214.19
372.27	214.18
372.65	214.10
373.03	214.19
373.41	214.13
373.78	214.11
374.16	214.07
374.54	213.99
374.92	214.02
375.30	214.01
375.68	213.95
376.06	213.91
376.44	213.89
376.82	213.81
377.19	213.80
377.57	213.77
377.95	213.66
378.33	213.66
378.71	213.50
379.09	213.44
379.47	213.47
379.84	213.41
380.22	213.36
380.60	213.37
380.98	213.26
381.36	213.14
381.73	213.08
382.11	213.08
382.49	213.10
382.87	212.97
383.25	212.89
383.62	213.05
384.00	212.93
384.38	212.85
384.76	212.80
385.13	212.82
385.51	212.78
385.89	212.68
386.27	212.59
386.64	212.58
387.02	212.50
387.40	212.35
387.78	212.32
388.15	212.34
388.53	212.25
388.91	212.27
389.29	212.34
