SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	198.75
340.24	202.00
340.63	202.85
341.01	207.65
341.39	207.35
341.78	207.10
342.16	207.80
342.54	210.40
342.93	198.00
343.31	207.96
343.69	208.54
344.07	209.05
344.46	209.46
344.84	209.88
345.22	210.03
345.60	210.23
345.99	210.39
346.37	210.59
346.75	210.59
347.13	210.71
347.52	210.87
347.90	210.92
348.28	211.01
348.66	211.15
349.05	211.16
349.43	211.19
349.81	211.21
350.19	211.17
350.57	211.30
350.96	211.36
351.34	211.47
351.72	211.61
352.10	211.76
352.48	211.87
352.87	211.95
353.25	212.02
353.63	212.09
354.01	212.13
354.39	212.21
354.77	212.32
355.15	212.43
355.54	212.38
355.92	212.41
356.30	212.43
356.68	212.52
357.06	212.62
357.44	212.73
357.82	212.82
358.20	213.01
358.58	213.10
358.97	213.23
359.35	213.37
359.73	213.41
360.11	213.49
360.49	213.48
360.87	213.57
361.25	213.64
361.63	213.78
362.01	213.98
362.39	213.99
362.77	214.06
363.15	214.11
363.53	214.21
363.91	214.36
364.29	214.45
364.67	214.40
365.05	214.46
365.43	214.49
365.81	214.59
366.19	214.74
366.57	214.77
366.95	214.75
367.33	214.70
367.71	214.75
368.09	214.75
368.47	214.80
368.85	214.74
369.23	214.73
369.61	214.62
369.99	214.59
370.37	214.60
370.75	214.70
371.13	214.65
371.51	214.60
371.89	214.48
372.27	214.48
372.65	214.45
373.03	214.46
373.41	214.36
373.78	214.29
374.16	214.09
374.54	213.94
374.92	213.85
375.30	213.82
