SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	201.25
340.24	202.55
340.63	203.10
341.01	206.05
341.39	204.95
341.78	208.20
342.16	208.40
342.54	207.55
342.93	198.24
343.31	208.21
343.69	208.74
344.07	209.18
344.46	209.57
344.84	209.97
345.22	210.22
345.60	210.52
345.99	210.69
346.37	210.84
346.75	211.05
347.13	211.11
347.52	211.17
347.90	211.27
348.28	211.38
348.66	211.44
349.05	211.38
349.43	211.43
349.81	211.43
350.19	211.54
350.57	211.62
350.96	211.69
351.34	211.81
351.72	211.91
352.10	211.99
352.48	212.04
352.87	212.08
353.25	212.17
353.63	212.27
354.01	212.39
354.39	212.43
354.77	212.47
355.15	212.60
355.54	212.69
355.92	212.74
356.30	212.71
356.68	212.93
357.06	213.08
357.44	213.16
357.82	213.27
358.20	213.30
358.58	213.31
358.97	213.35
359.35	213.54
359.73	213.67
360.11	213.70
360.49	213.75
360.87	213.80
361.25	213.90
361.63	213.98
362.01	213.90
362.39	213.98
362.77	214.05
363.15	214.07
363.53	214.05
363.91	213.95
364.29	214.06
364.67	213.87
365.05	213.81
365.43	213.84
365.81	213.85
366.19	213.97
366.57	214.13
366.95	214.18
367.33	214.04
367.71	214.03
368.09	214.07
368.47	214.14
368.85	214.09
369.23	214.06
369.61	214.00
369.99	214.09
370.37	214.06
370.75	214.10
371.13	214.00
371.51	213.95
371.89	214.00
372.27	213.96
372.65	213.98
373.03	213.91
373.41	213.87
373.78	213.79
374.16	213.60
374.54	213.39
374.92	213.30
375.30	213.25
375.68	213.13
376.06	213.11
376.44	213.00
376.82	212.99
377.19	212.93
377.57	212.86
377.95	212.71
378.33	212.72
378.71	212.57
379.09	212.59
379.47	212.54
379.84	212.52
380.22	212.40
380.60	212.40
380.98	212.36
381.36	212.31
381.73	212.26
382.11	212.24
382.49	212.25
382.87	212.19
383.25	212.16
383.62	212.34
384.00	212.30
384.38	212.20
384.76	212.22
385.13	212.26
385.51	212.21
385.89	212.16
386.27	212.11
386.64	212.15
387.02	212.07
387.40	212.07
387.78	212.09
388.15	212.11
388.53	211.97
388.91	211.96
389.29	211.91
389.66	211.83
390.04	211.84
390.42	211.89
390.79	211.85
391.17	211.78
391.55	211.51
391.92	211.48
392.30	211.48
392.68	211.41
393.05	211.30
393.43	211.35
393.81	211.39
394.18	211.34
394.56	211.23
394.94	211.28
395.31	211.24
395.69	211.25
396.06	211.27
396.44	211.34
396.82	211.35
397.19	211.51
397.57	211.59
397.95	211.65
398.32	211.63
398.70	211.69
399.07	211.80
399.45	211.83
399.82	211.84
400.20	211.89
400.58	211.89
400.95	211.96
401.33	212.05
401.70	212.21
402.08	212.28
402.45	212.43
402.83	212.55
403.20	212.68
403.58	212.70
403.95	212.78
404.33	212.86
404.71	212.94
405.08	213.08
405.46	213.18
405.83	213.30
406.21	213.33
406.58	213.55
406.96	213.70
407.33	213.91
407.70	214.09
408.08	214.45
408.45	214.67
408.83	214.85
409.20	214.98
409.58	215.10
409.95	215.42
410.33	215.75
410.70	215.97
411.08	216.24
411.45	216.59
411.82	216.91
412.20	217.38
412.57	217.90
412.95	218.18
413.32	218.71
413.69	219.23
414.07	219.84
414.44	220.41
414.82	221.03
415.19	221.71
415.56	222.44
415.94	223.15
416.31	224.11
416.68	224.99
417.06	225.98
417.43	226.99
417.81	227.95
418.18	229.01
418.55	230.18
418.93	231.54
419.30	232.87
419.67	234.23
420.04	235.53
420.42	237.01
420.79	238.79
421.16	240.47
421.54	242.27
421.91	244.16
422.28	246.09
422.66	248.11
423.03	250.23
423.40	252.29
423.77	254.46
424.15	256.63
424.52	259.02
424.89	261.60
425.26	264.00
425.64	266.37
426.01	268.97
426.38	271.67
426.75	274.32
427.13	277.16
427.50	280.11
427.87	283.19
428.24	286.19
428.61	289.09
428.99	292.38
429.36	295.80
429.73	299.16
430.10	302.58
430.47	306.23
430.85	309.80
431.22	313.64
431.59	317.85
431.96	321.82
432.33	326.09
432.70	330.21
433.08	335.13
433.45	339.73
433.82	344.30
434.19	349.42
434.56	354.33
434.93	359.04
435.30	363.82
435.68	369.03
436.05	374.24
436.42	379.35
436.79	384.00
437.16	389.07
437.53	394.34
437.90	399.53
438.27	404.56
438.64	409.89
439.01	414.81
439.38	419.11
439.75	423.30
440.13	428.14
440.50	432.58
440.87	436.22
441.24	439.96
441.61	444.08
441.98	447.10
442.35	450.75
442.72	454.34
443.09	457.82
443.46	459.95
443.83	461.27
444.20	462.36
444.57	464.08
444.94	464.70
445.31	465.50
445.68	466.25
446.05	466.37
446.42	465.65
446.79	464.87
447.16	463.95
447.53	463.35
447.90	461.29
448.27	459.30
448.64	456.43
449.01	454.42
449.37	450.84
449.74	447.40
450.11	443.28
450.48	438.96
450.85	434.33
451.22	430.34
451.59	426.74
451.96	423.30
452.33	418.53
452.70	414.23
453.07	409.17
453.43	403.98
453.80	399.17
454.17	394.44
454.54	390.07
454.91	385.32
455.28	380.64
455.65	376.21
456.02	371.92
456.38	368.23
456.75	363.62
457.12	359.77
457.49	355.91
457.86	352.21
458.23	348.94
458.59	345.66
458.96	342.20
459.33	339.00
459.70	335.76
460.07	333.35
460.43	330.73
460.80	328.01
461.17	325.72
461.54	323.25
461.91	320.94
462.27	318.48
462.64	316.49
463.01	314.21
463.38	312.16
463.74	309.91
464.11	308.10
464.48	306.53
464.85	304.82
465.21	303.51
465.58	302.10
465.95	300.30
466.32	298.78
466.68	297.37
467.05	296.00
467.42	294.69
467.78	293.17
468.15	291.68
468.52	290.69
468.88	289.39
469.25	288.20
469.62	287.24
469.98	286.25
470.35	285.34
470.72	284.43
471.08	283.46
471.45	282.75
471.82	281.92
472.18	281.05
472.55	280.50
472.92	279.77
473.28	279.19
473.65	278.68
474.02	278.04
474.38	277.66
474.75	277.34
475.11	276.90
475.48	276.72
475.85	276.45
476.21	276.19
476.58	276.10
476.94	276.06
477.31	276.11
477.67	276.14
478.04	276.20
478.41	276.37
478.77	276.67
479.14	276.84
479.50	277.16
