SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	201.10
340.24	201.05
340.63	203.35
341.01	207.00
341.39	205.60
341.78	206.30
342.16	209.40
342.54	208.50
342.93	197.82
343.31	207.80
343.69	208.39
344.07	208.76
344.46	209.23
344.84	209.53
345.22	209.70
345.60	209.97
345.99	210.18
346.37	210.25
346.75	210.34
347.13	210.40
347.52	210.45
347.90	210.56
348.28	210.54
348.66	210.61
349.05	210.59
349.43	210.68
349.81	210.72
350.19	210.77
350.57	210.89
350.96	210.98
351.34	211.09
351.72	211.10
352.10	211.28
352.48	211.30
352.87	211.40
353.25	211.45
353.63	211.53
354.01	211.45
354.39	211.51
354.77	211.61
355.15	211.73
355.54	211.85
355.92	211.89
356.30	212.01
356.68	212.22
357.06	212.33
357.44	212.28
357.82	212.31
358.20	212.40
358.58	212.52
358.97	212.55
359.35	212.67
359.73	212.81
360.11	212.85
360.49	212.96
360.87	213.07
361.25	213.19
361.63	213.30
362.01	213.57
362.39	213.64
362.77	213.70
363.15	213.74
363.53	213.80
363.91	213.82
364.29	213.85
364.67	213.68
365.05	213.72
365.43	213.84
365.81	213.94
366.19	214.10
366.57	214.21
366.95	214.25
367.33	214.25
367.71	214.33
368.09	214.39
368.47	214.41
368.85	214.44
369.23	214.41
369.61	214.37
369.99	214.43
370.37	214.44
370.75	214.56
371.13	214.45
371.51	214.47
371.89	214.49
372.27	214.49
372.65	214.50
373.03	214.50
373.41	214.46
373.78	214.37
374.16	214.22
374.54	214.13
374.92	214.12
375.30	214.04
375.68	213.92
376.06	213.86
376.44	213.80
376.82	213.64
377.19	213.64
377.57	213.54
377.95	213.38
378.33	213.30
378.71	213.15
379.09	213.21
379.47	213.14
379.84	213.06
380.22	213.02
380.60	212.95
380.98	212.87
381.36	212.78
381.73	212.73
382.11	212.75
382.49	212.68
382.87	212.62
383.25	212.58
383.62	212.72
384.00	212.66
384.38	212.62
384.76	212.66
385.13	212.71
385.51	212.67
385.89	212.58
386.27	212.54
386.64	212.50
387.02	212.38
387.40	212.35
