SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.40
340.24	201.30
340.63	201.90
341.01	206.45
341.39	205.00
341.78	206.70
342.16	208.40
342.54	207.90
342.93	197.98
343.31	207.97
343.69	208.48
344.07	208.90
344.46	209.39
344.84	209.88
345.22	210.11
345.60	210.50
345.99	210.76
346.37	210.97
346.75	211.20
347.13	211.24
347.52	211.36
347.90	211.58
348.28	211.68
348.66	211.77
349.05	211.74
349.43	211.86
349.81	212.02
350.19	212.17
350.57	212.30
350.96	212.50
351.34	212.75
351.72	212.95
352.10	213.24
352.48	213.35
352.87	213.50
353.25	213.62
353.63	213.68
354.01	213.79
354.39	213.93
354.77	214.04
355.15	214.16
355.54	214.20
355.92	214.20
356.30	214.25
356.68	214.48
357.06	214.63
357.44	214.69
357.82	214.70
358.20	214.78
358.58	214.92
358.97	215.06
359.35	215.15
359.73	215.23
360.11	215.32
360.49	215.37
360.87	215.40
361.25	215.49
361.63	215.62
362.01	215.72
362.39	215.74
362.77	215.83
363.15	215.89
363.53	215.95
363.91	216.04
364.29	216.10
364.67	216.04
365.05	216.03
365.43	216.11
365.81	216.20
366.19	216.28
366.57	216.41
366.95	216.41
367.33	216.34
367.71	216.29
368.09	216.32
368.47	216.38
368.85	216.41
369.23	216.49
369.61	216.46
369.99	216.48
370.37	216.50
370.75	216.55
371.13	216.54
371.51	216.56
371.89	216.61
372.27	216.63
372.65	216.61
373.03	216.68
373.41	216.67
373.78	216.71
374.16	216.60
374.54	216.53
374.92	216.46
375.30	216.45
375.68	216.45
376.06	216.41
376.44	216.36
376.82	216.35
377.19	216.27
377.57	216.25
377.95	216.13
378.33	216.09
378.71	215.98
379.09	216.01
379.47	215.97
379.84	215.90
380.22	215.80
380.60	215.74
380.98	215.62
381.36	215.57
381.73	215.45
382.11	215.47
382.49	215.43
382.87	215.39
383.25	215.38
383.62	215.56
384.00	215.49
384.38	215.46
384.76	215.46
385.13	215.50
385.51	215.39
385.89	215.39
386.27	215.38
386.64	215.36
387.02	215.26
387.40	215.30
387.78	215.28
388.15	215.28
388.53	215.21
388.91	215.25
389.29	215.25
389.66	215.24
390.04	215.28
390.42	215.31
390.79	215.33
391.17	215.34
391.55	215.12
391.92	215.17
392.30	215.29
392.68	215.22
393.05	215.25
393.43	215.30
393.81	215.36
394.18	215.39
394.56	215.41
394.94	215.54
395.31	215.56
395.69	215.68
396.06	215.87
396.44	215.98
396.82	216.08
397.19	216.25
397.57	216.44
397.95	216.50
398.32	216.53
398.70	216.58
399.07	216.85
399.45	217.05
399.82	217.26
400.20	217.40
400.58	217.73
400.95	217.95
401.33	218.29
401.70	218.69
402.08	219.01
402.45	219.38
402.83	219.79
403.20	220.26
403.58	220.70
403.95	221.21
404.33	221.75
404.71	222.28
405.08	222.97
405.46	223.61
405.83	224.44
406.21	225.20
406.58	226.17
406.96	227.07
407.33	228.14
407.70	229.27
408.08	230.60
408.45	231.89
408.83	233.32
409.20	234.82
409.58	236.34
409.95	238.13
410.33	240.09
410.70	241.93
411.08	244.03
411.45	246.33
411.82	248.70
412.20	251.32
412.57	254.33
412.95	257.10
413.32	260.28
413.69	263.64
414.07	267.32
414.44	271.27
414.82	275.29
415.19	279.92
415.56	284.83
415.94	290.10
416.31	295.76
416.68	301.48
417.06	307.83
417.43	314.02
417.81	321.00
418.18	328.29
418.55	336.29
418.93	344.60
419.30	353.35
419.67	362.57
420.04	372.09
420.42	382.14
420.79	393.28
421.16	405.03
421.54	416.77
421.91	429.23
422.28	442.32
422.66	456.28
423.03	469.58
423.40	483.79
423.77	498.85
424.15	514.33
