SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.70
340.24	201.30
340.63	202.70
341.01	208.00
341.39	206.25
341.78	207.50
342.16	208.45
342.54	208.75
342.93	198.35
343.31	208.37
343.69	208.92
344.07	209.35
344.46	209.74
344.84	210.19
345.22	210.34
345.60	210.64
345.99	210.79
346.37	210.91
346.75	211.04
347.13	211.09
347.52	211.15
347.90	211.26
348.28	211.25
348.66	211.28
349.05	211.25
349.43	211.37
349.81	211.35
350.19	211.42
350.57	211.52
350.96	211.62
351.34	211.65
351.72	211.65
352.10	211.79
352.48	211.91
352.87	211.95
353.25	211.94
353.63	211.95
354.01	212.01
354.39	212.13
354.77	212.20
355.15	212.32
355.54	212.28
355.92	212.22
356.30	212.29
356.68	212.46
357.06	212.51
357.44	212.44
357.82	212.51
358.20	212.53
358.58	212.62
358.97	212.67
359.35	212.77
359.73	212.93
360.11	212.95
360.49	213.01
360.87	212.99
361.25	213.08
361.63	213.15
362.01	213.23
362.39	213.20
362.77	213.25
363.15	213.27
363.53	213.33
363.91	213.47
364.29	213.47
364.67	213.39
365.05	213.44
365.43	213.53
365.81	213.58
366.19	213.72
366.57	213.76
366.95	213.74
367.33	213.72
367.71	213.74
368.09	213.72
368.47	213.67
368.85	213.71
369.23	213.76
369.61	213.74
369.99	213.75
370.37	213.79
370.75	213.84
371.13	213.85
371.51	213.73
371.89	213.66
372.27	213.66
372.65	213.63
373.03	213.59
373.41	213.64
