SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	200.15
340.24	201.65
340.63	202.65
341.01	206.40
341.39	206.20
341.78	207.25
342.16	208.55
342.54	209.05
342.93	198.37
343.31	208.47
343.69	208.98
344.07	209.48
344.46	209.97
344.84	210.35
345.22	210.59
345.60	210.85
345.99	211.06
346.37	211.15
346.75	211.30
347.13	211.38
347.52	211.50
347.90	211.73
348.28	211.81
348.66	211.90
349.05	211.91
349.43	211.95
349.81	212.00
350.19	212.15
350.57	212.24
350.96	212.30
351.34	212.37
351.72	212.51
352.10	212.62
352.48	212.67
352.87	212.80
353.25	212.85
353.63	212.90
354.01	212.98
354.39	213.17
354.77	213.23
355.15	213.40
355.54	213.43
355.92	213.39
356.30	213.41
356.68	213.61
357.06	213.67
357.44	213.67
357.82	213.71
358.20	213.73
358.58	213.72
358.97	213.82
359.35	213.89
359.73	213.99
360.11	214.01
360.49	214.09
360.87	214.15
361.25	214.15
361.63	214.30
362.01	214.37
362.39	214.35
362.77	214.41
363.15	214.37
363.53	214.30
363.91	214.28
364.29	214.31
364.67	214.12
365.05	214.15
365.43	214.12
365.81	214.15
366.19	214.16
366.57	214.26
366.95	214.25
367.33	214.19
367.71	214.11
368.09	214.13
368.47	214.02
368.85	213.99
369.23	214.10
369.61	213.98
369.99	213.98
370.37	213.98
370.75	214.07
371.13	214.03
371.51	214.02
371.89	214.00
372.27	213.96
372.65	213.90
373.03	213.85
373.41	213.83
373.78	213.79
374.16	213.70
374.54	213.59
374.92	213.50
375.30	213.47
375.68	213.36
376.06	213.40
376.44	213.41
376.82	213.34
377.19	213.22
377.57	213.12
377.95	213.05
378.33	212.93
378.71	212.71
379.09	212.67
379.47	212.63
379.84	212.64
380.22	212.60
380.60	212.57
380.98	212.52
381.36	212.46
381.73	212.39
382.11	212.42
382.49	212.39
382.87	212.31
383.25	212.18
383.62	212.35
384.00	212.20
384.38	212.18
