SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.10
339.86	199.45
340.24	199.15
340.63	203.50
341.01	206.00
341.39	206.60
341.78	206.05
342.16	207.85
342.54	209.00
342.93	197.74
343.31	207.66
343.69	208.21
344.07	208.70
344.46	209.25
344.84	209.67
345.22	210.02
345.60	210.35
345.99	210.73
346.37	210.96
346.75	211.10
347.13	211.26
347.52	211.45
347.90	211.64
348.28	211.73
348.66	211.94
349.05	212.05
349.43	212.21
349.81	212.37
350.19	212.55
350.57	212.78
350.96	212.98
351.34	213.28
351.72	213.50
352.10	213.74
352.48	213.88
352.87	214.01
353.25	214.04
353.63	214.09
354.01	214.18
354.39	214.25
354.77	214.39
355.15	214.51
355.54	214.56
355.92	214.59
356.30	214.65
356.68	214.82
357.06	214.91
357.44	214.90
357.82	214.98
358.20	215.09
358.58	215.10
358.97	215.22
359.35	215.32
359.73	215.45
360.11	215.52
360.49	215.59
360.87	215.57
361.25	215.62
361.63	215.71
362.01	215.72
362.39	215.80
362.77	215.82
363.15	215.89
363.53	215.87
363.91	215.98
364.29	216.05
364.67	215.90
365.05	215.95
365.43	216.04
365.81	216.10
366.19	216.24
366.57	216.34
366.95	216.30
367.33	216.25
367.71	216.22
368.09	216.19
368.47	216.23
368.85	216.26
369.23	216.32
369.61	216.27
369.99	216.30
370.37	216.28
370.75	216.38
371.13	216.32
371.51	216.32
371.89	216.26
372.27	216.33
372.65	216.30
373.03	216.25
373.41	216.20
373.78	216.08
374.16	215.90
374.54	215.84
374.92	215.87
375.30	215.88
