SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	199.60
340.24	201.05
340.63	202.75
341.01	208.05
341.39	205.80
341.78	206.80
342.16	207.90
342.54	209.15
342.93	198.12
343.31	208.11
343.69	208.62
344.07	209.13
344.46	209.63
344.84	210.04
345.22	210.16
345.60	210.45
345.99	210.70
346.37	210.90
346.75	211.00
347.13	211.07
347.52	211.14
347.90	211.30
348.28	211.34
348.66	211.31
349.05	211.26
349.43	211.32
349.81	211.37
350.19	211.38
350.57	211.44
350.96	211.53
351.34	211.69
351.72	211.86
352.10	211.97
352.48	212.04
352.87	212.09
353.25	212.11
353.63	212.14
354.01	212.20
354.39	212.21
354.77	212.30
355.15	212.46
355.54	212.56
355.92	212.48
356.30	212.49
356.68	212.72
357.06	212.88
357.44	212.95
357.82	212.99
358.20	213.12
358.58	213.29
358.97	213.37
359.35	213.47
359.73	213.49
360.11	213.57
360.49	213.62
360.87	213.70
361.25	213.80
361.63	213.91
362.01	213.95
362.39	214.07
362.77	214.09
363.15	214.12
363.53	214.11
363.91	214.19
364.29	214.25
364.67	214.06
365.05	214.02
365.43	214.07
365.81	214.15
366.19	214.15
366.57	214.13
366.95	214.12
367.33	214.06
367.71	214.10
368.09	214.07
368.47	214.10
368.85	214.03
369.23	214.05
369.61	213.98
369.99	214.07
370.37	213.99
370.75	214.13
371.13	214.00
371.51	213.95
371.89	213.93
372.27	213.88
372.65	213.85
373.03	213.86
373.41	213.83
373.78	213.71
374.16	213.61
374.54	213.48
374.92	213.34
375.30	213.28
375.68	213.20
376.06	213.17
376.44	213.07
376.82	213.08
377.19	213.06
377.57	213.00
377.95	212.85
378.33	212.80
378.71	212.59
379.09	212.63
379.47	212.60
379.84	212.57
380.22	212.48
380.60	212.44
380.98	212.37
381.36	212.30
381.73	212.29
382.11	212.28
382.49	212.24
382.87	212.22
383.25	212.15
383.62	212.26
384.00	212.20
384.38	212.18
384.76	212.15
385.13	212.12
385.51	212.12
