SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.30
340.24	202.40
340.63	201.95
341.01	207.75
341.39	205.35
341.78	206.85
342.16	208.40
342.54	209.05
342.93	198.07
343.31	208.13
343.69	208.68
344.07	209.13
344.46	209.50
344.84	209.93
345.22	210.06
345.60	210.32
345.99	210.54
346.37	210.65
346.75	210.75
347.13	210.83
347.52	210.87
347.90	210.93
348.28	210.95
348.66	211.06
349.05	211.06
349.43	211.09
349.81	211.17
350.19	211.19
350.57	211.28
350.96	211.34
351.34	211.41
351.72	211.48
352.10	211.53
352.48	211.62
352.87	211.61
353.25	211.73
353.63	211.82
354.01	211.83
354.39	211.92
354.77	211.98
355.15	212.07
355.54	212.21
355.92	212.20
356.30	212.22
356.68	212.39
357.06	212.45
357.44	212.47
357.82	212.51
358.20	212.71
358.58	212.75
358.97	212.87
359.35	212.93
359.73	213.03
360.11	213.11
360.49	213.19
360.87	213.35
361.25	213.35
361.63	213.51
362.01	213.60
362.39	213.67
362.77	213.75
363.15	213.78
363.53	213.71
363.91	213.74
364.29	213.83
364.67	213.64
365.05	213.67
365.43	213.79
365.81	213.88
366.19	213.95
366.57	213.99
366.95	213.98
367.33	213.97
367.71	214.00
368.09	214.11
368.47	214.15
368.85	214.13
369.23	214.19
369.61	214.06
369.99	214.04
370.37	214.07
370.75	214.10
371.13	214.07
371.51	214.10
371.89	214.07
372.27	214.07
372.65	214.08
373.03	214.05
373.41	213.96
373.78	213.88
374.16	213.73
374.54	213.69
374.92	213.64
375.30	213.66
375.68	213.55
376.06	213.44
376.44	213.33
376.82	213.28
377.19	213.19
377.57	213.13
377.95	213.07
378.33	213.03
378.71	212.87
379.09	212.85
379.47	212.82
379.84	212.85
380.22	212.73
380.60	212.66
380.98	212.62
381.36	212.54
381.73	212.49
382.11	212.47
382.49	212.41
382.87	212.41
383.25	212.32
383.62	212.53
384.00	212.52
384.38	212.47
384.76	212.51
385.13	212.55
385.51	212.50
385.89	212.52
386.27	212.41
386.64	212.44
387.02	212.37
387.40	212.35
387.78	212.32
388.15	212.35
388.53	212.32
388.91	212.33
389.29	212.30
389.66	212.35
390.04	212.35
390.42	212.34
390.79	212.31
391.17	212.28
391.55	212.05
391.92	212.02
392.30	212.03
392.68	212.00
393.05	211.92
393.43	212.00
393.81	211.95
394.18	211.96
394.56	211.99
394.94	211.98
395.31	211.97
395.69	212.01
396.06	212.07
396.44	212.07
396.82	212.03
397.19	212.22
397.57	212.16
397.95	212.19
398.32	212.15
398.70	212.17
399.07	212.23
399.45	212.18
399.82	212.22
400.20	212.28
400.58	212.23
400.95	212.27
401.33	212.29
401.70	212.42
402.08	212.49
402.45	212.50
402.83	212.65
403.20	212.64
403.58	212.68
403.95	212.71
404.33	212.83
404.71	212.91
405.08	213.03
405.46	213.13
405.83	213.25
406.21	213.35
406.58	213.51
406.96	213.65
407.33	213.93
407.70	214.11
