SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.40
339.86	200.50
340.24	202.10
340.63	202.15
341.01	208.10
341.39	205.15
341.78	207.55
342.16	209.60
342.54	208.55
342.93	198.30
343.31	208.35
343.69	209.00
344.07	209.42
344.46	209.85
344.84	210.28
345.22	210.42
345.60	210.69
345.99	210.97
346.37	211.12
346.75	211.27
347.13	211.35
347.52	211.33
347.90	211.52
348.28	211.53
348.66	211.69
349.05	211.71
349.43	211.80
349.81	211.84
350.19	211.97
350.57	212.04
350.96	212.15
351.34	212.29
351.72	212.38
352.10	212.57
352.48	212.64
352.87	212.72
353.25	212.81
353.63	212.89
354.01	212.93
354.39	212.95
354.77	213.04
355.15	213.13
355.54	213.11
355.92	213.06
356.30	213.15
356.68	213.35
357.06	213.47
357.44	213.49
357.82	213.55
358.20	213.54
358.58	213.64
358.97	213.64
359.35	213.66
359.73	213.65
360.11	213.62
360.49	213.70
360.87	213.71
361.25	213.76
361.63	213.81
362.01	213.82
362.39	213.85
362.77	213.84
363.15	213.85
363.53	213.93
363.91	214.00
364.29	213.98
364.67	213.76
365.05	213.73
365.43	213.72
365.81	213.71
366.19	213.87
366.57	213.90
366.95	213.93
367.33	213.91
367.71	213.98
368.09	213.98
368.47	213.97
368.85	213.91
369.23	213.88
369.61	213.90
369.99	213.89
370.37	213.91
370.75	213.92
371.13	213.86
371.51	213.85
371.89	213.76
372.27	213.79
372.65	213.77
373.03	213.77
373.41	213.81
373.78	213.77
374.16	213.64
374.54	213.55
374.92	213.47
375.30	213.44
375.68	213.42
376.06	213.42
376.44	213.39
376.82	213.43
377.19	213.48
377.57	213.39
377.95	213.34
378.33	213.24
378.71	213.18
379.09	213.09
379.47	213.05
379.84	213.01
380.22	212.96
380.60	212.85
380.98	212.70
381.36	212.67
381.73	212.60
382.11	212.53
382.49	212.43
382.87	212.36
383.25	212.31
383.62	212.40
384.00	212.38
384.38	212.33
384.76	212.45
385.13	212.42
385.51	212.38
385.89	212.35
386.27	212.29
386.64	212.31
387.02	212.29
387.40	212.23
387.78	212.20
388.15	212.18
388.53	212.20
388.91	212.26
389.29	212.19
389.66	212.24
390.04	212.15
390.42	212.27
390.79	212.31
391.17	212.29
391.55	212.08
391.92	212.04
392.30	211.99
392.68	211.82
393.05	211.79
393.43	211.81
393.81	211.74
394.18	211.69
394.56	211.61
394.94	211.66
395.31	211.60
395.69	211.63
396.06	211.67
396.44	211.70
396.82	211.71
397.19	211.79
397.57	211.80
397.95	211.81
398.32	211.69
398.70	211.79
399.07	211.80
399.45	211.82
399.82	211.81
400.20	211.82
400.58	211.80
400.95	211.76
401.33	211.85
401.70	212.05
402.08	212.16
402.45	212.28
402.83	212.33
403.20	212.49
403.58	212.60
403.95	212.61
404.33	212.70
404.71	212.73
405.08	212.91
405.46	213.01
405.83	213.25
406.21	213.42
406.58	213.49
406.96	213.67
407.33	213.90
407.70	214.15
408.08	214.56
408.45	214.89
408.83	215.15
409.20	215.33
409.58	215.48
409.95	215.81
410.33	216.10
410.70	216.40
411.08	216.70
411.45	217.04
411.82	217.44
412.20	217.89
412.57	218.53
412.95	218.83
413.32	219.24
413.69	219.74
414.07	220.27
414.44	220.93
414.82	221.52
415.19	222.18
415.56	222.91
415.94	223.62
416.31	224.41
416.68	225.35
417.06	226.40
417.43	227.39
417.81	228.40
418.18	229.60
418.55	230.81
418.93	232.11
419.30	233.35
419.67	234.73
420.04	236.16
420.42	237.66
420.79	239.46
421.16	241.26
421.54	243.07
421.91	244.94
422.28	246.86
422.66	248.96
423.03	251.14
423.40	253.18
423.77	255.34
424.15	257.51
424.52	259.76
424.89	262.23
425.26	264.64
425.64	267.01
426.01	269.57
426.38	272.21
426.75	274.93
427.13	277.76
427.50	280.71
427.87	283.73
428.24	286.61
428.61	289.44
428.99	292.67
429.36	296.15
429.73	299.63
430.10	303.07
430.47	306.62
430.85	310.19
431.22	314.03
431.59	318.16
431.96	322.13
432.33	326.55
432.70	330.80
433.08	335.78
433.45	340.45
433.82	344.98
434.19	350.17
434.56	355.07
434.93	359.91
435.30	364.69
