SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.25
339.86	198.70
340.24	200.40
340.63	202.40
341.01	206.65
341.39	205.50
341.78	205.80
342.16	209.20
342.54	208.10
342.93	197.97
343.31	207.95
343.69	208.46
344.07	209.05
344.46	209.65
344.84	210.10
345.22	210.40
345.60	210.74
345.99	211.09
346.37	211.25
346.75	211.51
347.13	211.79
347.52	211.96
347.90	212.14
348.28	212.22
348.66	212.43
349.05	212.50
349.43	212.80
349.81	212.99
350.19	213.11
350.57	213.36
350.96	213.53
351.34	213.80
351.72	214.01
352.10	214.23
352.48	214.32
352.87	214.43
353.25	214.56
353.63	214.72
354.01	214.85
354.39	214.98
354.77	215.13
355.15	215.22
355.54	215.25
355.92	215.34
356.30	215.45
356.68	215.60
357.06	215.65
357.44	215.58
357.82	215.69
358.20	215.81
358.58	215.81
358.97	215.85
359.35	215.92
359.73	215.96
360.11	216.02
360.49	216.10
360.87	216.23
361.25	216.27
361.63	216.32
362.01	216.37
362.39	216.42
362.77	216.37
363.15	216.36
363.53	216.43
363.91	216.45
364.29	216.40
364.67	216.26
365.05	216.30
365.43	216.38
365.81	216.38
366.19	216.50
366.57	216.66
366.95	216.69
367.33	216.67
367.71	216.74
368.09	216.77
368.47	216.80
368.85	216.73
369.23	216.79
369.61	216.72
369.99	216.71
370.37	216.70
370.75	216.82
371.13	216.75
371.51	216.72
371.89	216.67
372.27	216.67
372.65	216.72
373.03	216.70
373.41	216.65
373.78	216.58
374.16	216.36
374.54	216.15
374.92	216.08
375.30	216.08
375.68	216.01
376.06	215.95
376.44	215.93
376.82	215.84
377.19	215.72
377.57	215.65
377.95	215.63
378.33	215.59
378.71	215.40
379.09	215.39
379.47	215.39
379.84	215.35
380.22	215.38
380.60	215.20
380.98	215.10
381.36	215.06
381.73	215.00
382.11	215.00
382.49	215.09
382.87	215.11
383.25	215.08
383.62	215.24
384.00	215.14
384.38	215.04
384.76	215.13
385.13	215.25
385.51	215.23
385.89	215.15
386.27	215.11
386.64	215.13
387.02	215.14
387.40	215.04
387.78	215.00
388.15	215.01
388.53	215.05
388.91	215.10
389.29	215.07
389.66	215.18
390.04	215.23
390.42	215.20
390.79	215.20
391.17	215.19
391.55	214.95
391.92	214.95
392.30	215.01
392.68	215.05
393.05	214.95
393.43	215.00
393.81	215.13
394.18	215.20
394.56	215.30
394.94	215.40
395.31	215.51
395.69	215.69
396.06	215.78
396.44	215.90
396.82	216.00
397.19	216.23
397.57	216.30
397.95	216.45
398.32	216.51
398.70	216.66
399.07	216.88
399.45	217.09
399.82	217.35
400.20	217.55
400.58	217.81
400.95	218.08
401.33	218.49
401.70	218.83
402.08	219.12
402.45	219.48
402.83	219.92
403.20	220.33
403.58	220.80
403.95	221.35
404.33	221.93
404.71	222.51
405.08	223.23
405.46	223.88
405.83	224.65
406.21	225.59
406.58	226.49
406.96	227.44
407.33	228.46
407.70	229.63
408.08	230.96
408.45	232.29
408.83	233.85
409.20	235.31
409.58	236.86
409.95	238.63
410.33	240.65
410.70	242.64
411.08	244.85
411.45	247.23
411.82	249.71
412.20	252.48
412.57	255.61
412.95	258.61
413.32	261.97
413.69	265.61
414.07	269.27
414.44	273.47
414.82	277.71
415.19	282.72
415.56	287.70
415.94	293.14
416.31	299.04
416.68	304.94
417.06	311.63
417.43	318.08
417.81	325.58
418.18	332.95
418.55	341.12
418.93	349.89
419.30	358.85
419.67	368.32
420.04	378.25
420.42	388.70
420.79	400.21
421.16	412.34
421.54	424.50
421.91	437.64
422.28	450.99
422.66	465.39
423.03	478.99
423.40	493.80
423.77	509.73
424.15	525.88
424.52	542.81
424.89	561.25
425.26	579.43
425.64	596.61
426.01	615.93
426.38	636.02
426.75	656.05
427.13	677.27
427.50	699.85
427.87	723.35
428.24	746.90
428.61	770.05
428.99	794.41
429.36	821.83
429.73	848.24
430.10	874.67
430.47	902.09
430.85	931.25
431.22	961.59
431.59	992.82
431.96	1023.86
432.33	1058.12
432.70	1091.47
433.08	1130.44
433.45	1167.16
433.82	1204.16
434.19	1244.65
434.56	1284.86
434.93	1323.63
435.30	1362.01
435.68	1404.69
436.05	1447.01
436.42	1489.60
436.79	1528.71
437.16	1570.94
437.53	1616.16
437.90	1660.94
438.27	1704.57
438.64	1750.33
439.01	1792.33
439.38	1831.77
439.75	1868.97
440.13	1911.62
440.50	1951.65
440.87	1985.18
441.24	2020.73
441.61	2059.08
441.98	2089.07
442.35	2123.21
442.72	2157.08
443.09	2189.76
443.46	2211.67
443.83	2228.01
444.20	2242.24
444.57	2262.11
444.94	2273.08
445.31	2284.12
445.68	2294.00
446.05	2301.73
446.42	2301.68
446.79	2300.77
447.16	2299.04
447.53	2299.33
447.90	2287.30
448.27	2275.38
448.64	2256.82
449.01	2243.99
449.37	2218.41
449.74	2193.74
450.11	2162.44
450.48	2130.07
450.85	2097.58
451.22	2069.37
451.59	2041.79
451.96	2015.93
452.33	1979.74
452.70	1947.14
453.07	1907.80
453.43	1868.57
453.80	1829.44
454.17	1791.82
454.54	1757.04
454.91	1718.82
455.28	1681.55
455.65	1646.87
456.02	1610.16
456.38	1580.21
456.75	1542.10
457.12	1511.34
457.49	1480.64
457.86	1452.21
458.23	1425.74
458.59	1396.80
458.96	1367.51
459.33	1342.03
459.70	1315.92
460.07	1295.40
460.43	1272.06
460.80	1249.50
461.17	1230.02
461.54	1209.29
461.91	1189.89
462.27	1170.10
462.64	1153.39
463.01	1134.29
463.38	1115.57
463.74	1099.03
464.11	1083.48
464.48	1070.03
464.85	1054.60
465.21	1042.56
465.58	1029.47
465.95	1014.87
466.32	1002.34
466.68	989.62
467.05	977.03
467.42	964.69
467.78	951.57
468.15	939.19
468.52	930.05
468.88	918.33
469.25	908.25
469.62	899.77
469.98	890.51
470.35	881.86
470.72	873.90
471.08	865.52
471.45	858.07
471.82	849.92
472.18	841.58
472.55	835.57
472.92	828.68
473.28	822.91
473.65	817.08
474.02	811.20
474.38	806.55
474.75	802.47
475.11	797.96
475.48	794.47
475.85	791.44
476.21	788.42
476.58	785.72
476.94	783.82
477.31	781.45
477.67	779.22
478.04	777.48
478.41	776.53
478.77	775.60
479.14	774.61
479.50	774.80
479.87	775.31
480.23	775.87
480.60	775.91
480.96	776.12
481.33	777.65
481.69	779.35
482.06	780.65
482.42	781.51
482.79	782.91
483.15	785.82
483.52	789.33
483.88	792.39
484.25	795.95
484.61	799.12
484.98	802.62
485.34	807.22
485.71	812.15
486.07	817.12
486.44	822.59
486.80	828.32
487.17	834.22
487.53	841.00
487.90	848.11
488.26	855.90
488.62	863.97
488.99	871.96
489.35	879.99
489.72	889.40
490.08	899.52
490.44	909.97
490.81	919.83
491.17	929.98
491.54	941.08
491.90	951.93
492.26	964.02
492.63	976.61
492.99	989.59
493.36	1002.86
493.72	1016.60
494.08	1030.80
494.45	1046.07
494.81	1062.16
495.17	1078.31
495.54	1094.85
495.90	1112.17
496.26	1129.61
496.63	1147.62
496.99	1166.04
497.35	1184.49
497.72	1203.70
498.08	1223.03
498.44	1242.85
498.80	1263.50
499.17	1284.66
499.53	1306.00
499.89	1327.89
500.26	1349.88
500.62	1371.29
500.98	1394.15
501.34	1417.41
501.71	1440.74
502.07	1464.57
502.43	1488.04
502.79	1511.82
503.16	1535.84
503.52	1559.56
503.88	1583.49
504.24	1607.38
504.60	1632.40
504.97	1657.75
505.33	1682.79
505.69	1709.08
506.05	1735.00
506.41	1760.54
506.78	1785.73
507.14	1811.32
507.50	1837.12
507.86	1863.15
508.22	1889.69
508.59	1915.43
508.95	1941.31
509.31	1967.19
509.67	1993.01
510.03	2018.70
510.39	2045.05
510.75	2070.98
511.12	2096.05
511.48	2121.55
511.84	2147.16
512.20	2171.95
512.56	2196.92
512.92	2221.74
513.28	2246.26
513.64	2270.91
514.00	2294.80
514.37	2318.77
514.73	2342.89
515.09	2366.12
515.45	2389.03
515.81	2411.63
516.17	2434.50
516.53	2456.63
516.89	2478.63
517.25	2499.07
517.61	2519.61
517.97	2539.28
518.33	2558.52
518.69	2578.61
519.05	2598.71
519.41	2618.00
519.77	2637.54
520.13	2656.19
520.49	2674.36
520.85	2692.06
521.21	2709.31
521.57	2727.85
521.93	2744.63
522.29	2762.39
522.65	2779.61
523.01	2796.71
523.37	2812.68
523.73	2828.18
524.09	2843.07
524.45	2857.48
524.81	2872.55
525.17	2887.68
525.53	2902.89
525.89	2917.89
526.25	2932.52
526.61	2945.44
526.97	2958.89
527.33	2972.10
527.68	2985.37
528.04	2997.95
528.40	3010.32
528.76	3022.86
529.12	3034.29
529.48	3046.70
529.84	3055.90
530.20	3066.89
530.56	3077.22
530.91	3089.43
531.27	3100.37
531.63	3111.44
531.99	3122.01
532.35	3131.82
532.71	3141.60
533.07	3152.35
533.42	3162.61
533.78	3173.29
534.14	3182.89
534.50	3192.07
534.86	3201.65
535.21	3209.33
535.57	3218.77
535.93	3226.68
536.29	3233.95
536.65	3242.45
537.00	3249.98
537.36	3258.58
537.72	3265.50
538.08	3272.69
538.44	3279.30
538.79	3285.96
539.15	3292.71
539.51	3300.66
539.87	3309.26
540.22	3315.69
540.58	3322.14
540.94	3328.87
541.29	3333.07
541.65	3336.71
542.01	3341.33
542.37	3345.22
542.72	3350.38
543.08	3353.82
543.44	3358.69
543.79	3362.07
544.15	3364.63
544.51	3368.47
544.87	3373.19
