SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.45
340.24	202.20
340.63	202.00
341.01	207.35
341.39	205.50
341.78	207.65
342.16	208.00
342.54	209.00
342.93	198.22
343.31	208.23
343.69	208.78
344.07	209.30
344.46	209.75
344.84	210.21
345.22	210.45
345.60	210.72
345.99	210.99
346.37	211.17
346.75	211.24
347.13	211.32
347.52	211.44
347.90	211.51
348.28	211.46
348.66	211.58
349.05	211.49
349.43	211.60
349.81	211.67
350.19	211.74
350.57	211.80
350.96	211.90
351.34	212.07
351.72	212.23
352.10	212.30
352.48	212.40
352.87	212.45
353.25	212.52
353.63	212.61
354.01	212.58
354.39	212.64
354.77	212.70
355.15	212.78
355.54	212.82
355.92	212.94
356.30	213.06
356.68	213.16
357.06	213.26
357.44	213.24
357.82	213.27
358.20	213.36
358.58	213.43
358.97	213.48
359.35	213.47
359.73	213.53
360.11	213.53
360.49	213.57
360.87	213.65
361.25	213.65
361.63	213.75
362.01	213.81
362.39	213.89
362.77	213.95
363.15	213.98
363.53	213.99
363.91	213.93
364.29	213.89
364.67	213.73
365.05	213.74
365.43	213.73
365.81	213.74
366.19	213.82
366.57	213.83
366.95	213.80
367.33	213.74
367.71	213.73
368.09	213.74
368.47	213.69
368.85	213.60
369.23	213.65
369.61	213.54
369.99	213.55
370.37	213.55
370.75	213.63
371.13	213.56
371.51	213.50
371.89	213.53
372.27	213.62
372.65	213.57
373.03	213.55
373.41	213.52
373.78	213.51
374.16	213.38
374.54	213.31
374.92	213.29
375.30	213.28
375.68	213.21
376.06	213.16
376.44	213.05
376.82	213.06
377.19	212.98
377.57	212.89
377.95	212.80
378.33	212.78
378.71	212.65
379.09	212.60
379.47	212.62
379.84	212.55
380.22	212.42
380.60	212.40
380.98	212.35
381.36	212.32
381.73	212.21
382.11	212.24
382.49	212.30
382.87	212.25
383.25	212.24
383.62	212.34
384.00	212.35
384.38	212.36
384.76	212.38
385.13	212.44
385.51	212.49
385.89	212.44
386.27	212.31
386.64	212.31
387.02	212.25
387.40	212.21
387.78	212.17
388.15	212.13
388.53	212.12
388.91	212.15
389.29	212.12
