SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	200.15
340.24	201.90
340.63	204.00
341.01	208.40
341.39	207.40
341.78	209.10
342.16	209.55
342.54	209.60
342.93	198.75
343.31	208.80
343.69	209.25
344.07	209.77
344.46	210.18
344.84	210.54
345.22	210.65
345.60	210.84
345.99	210.97
346.37	211.11
346.75	211.20
347.13	211.24
347.52	211.34
347.90	211.43
348.28	211.49
348.66	211.59
349.05	211.55
349.43	211.65
349.81	211.59
350.19	211.56
350.57	211.61
350.96	211.58
351.34	211.68
351.72	211.85
352.10	211.88
352.48	211.96
352.87	212.00
353.25	212.07
353.63	212.14
354.01	212.13
354.39	212.16
354.77	212.21
355.15	212.32
355.54	212.30
355.92	212.32
356.30	212.41
356.68	212.57
357.06	212.65
357.44	212.68
357.82	212.75
358.20	212.85
358.58	212.87
358.97	212.97
359.35	212.93
359.73	213.00
360.11	213.12
360.49	213.21
360.87	213.21
361.25	213.25
361.63	213.38
362.01	213.48
362.39	213.41
362.77	213.54
363.15	213.55
363.53	213.65
363.91	213.60
364.29	213.58
364.67	213.40
365.05	213.42
365.43	213.51
365.81	213.60
366.19	213.71
366.57	213.86
366.95	213.86
367.33	213.92
367.71	213.92
368.09	213.88
368.47	213.88
368.85	213.92
369.23	213.99
369.61	213.83
369.99	213.83
370.37	213.95
370.75	213.92
371.13	213.83
371.51	213.79
371.89	213.82
372.27	213.77
372.65	213.81
373.03	213.75
373.41	213.75
373.78	213.65
374.16	213.51
374.54	213.42
374.92	213.41
375.30	213.37
375.68	213.32
376.06	213.32
376.44	213.18
376.82	213.16
377.19	213.09
377.57	213.05
377.95	213.02
378.33	212.85
378.71	212.78
379.09	212.80
379.47	212.75
379.84	212.72
380.22	212.67
380.60	212.59
380.98	212.47
381.36	212.40
381.73	212.34
382.11	212.32
382.49	212.20
382.87	212.13
383.25	212.14
383.62	212.19
384.00	212.09
384.38	212.08
